5.001592e+002,1.427045e+003
5.011234e+002,1.508150e+003
5.020877e+002,1.577825e+003
5.030519e+002,1.632011e+003
5.040161e+002,1.683315e+003
5.049804e+002,1.732799e+003
5.059446e+002,1.780077e+003
5.069088e+002,1.827787e+003
5.078731e+002,1.860897e+003
5.088373e+002,1.892114e+003
5.098015e+002,1.918895e+003
5.107658e+002,1.937828e+003
5.117300e+002,1.947965e+003
5.126943e+002,1.949687e+003
5.136585e+002,1.943924e+003
5.146227e+002,1.931393e+003
5.155870e+002,1.913543e+003
5.165512e+002,1.891161e+003
5.175154e+002,1.863066e+003
5.184797e+002,1.828132e+003
5.194439e+002,1.787680e+003
5.204081e+002,1.745192e+003
5.213724e+002,1.703922e+003
5.223366e+002,1.666137e+003
5.233008e+002,1.630606e+003
5.242651e+002,1.597737e+003
5.252293e+002,1.568210e+003
5.261935e+002,1.542076e+003
5.271578e+002,1.519252e+003
5.281220e+002,1.498942e+003
5.290862e+002,1.480152e+003
5.300505e+002,1.461605e+003
5.310147e+002,1.441751e+003
5.319789e+002,1.419047e+003
5.329432e+002,1.391819e+003
5.339074e+002,1.359014e+003
5.348716e+002,1.320023e+003
5.358359e+002,1.275987e+003
5.368001e+002,1.226958e+003
5.377643e+002,1.172419e+003
5.387286e+002,1.112224e+003
5.396928e+002,1.047066e+003
5.406570e+002,9.788548e+002
5.416213e+002,9.091854e+002
5.425855e+002,8.389021e+002
5.435497e+002,7.686688e+002
5.445140e+002,6.995096e+002
5.454782e+002,6.330194e+002
5.464424e+002,5.702153e+002
5.474067e+002,5.124276e+002
5.483709e+002,4.605877e+002
5.493351e+002,4.151557e+002
5.502994e+002,3.756159e+002
5.512636e+002,3.409586e+002
5.522278e+002,3.114369e+002
5.531921e+002,2.875806e+002
5.541563e+002,2.691844e+002
5.551205e+002,2.548324e+002
5.560848e+002,2.426521e+002
5.570490e+002,2.315139e+002
5.580132e+002,2.214724e+002
5.589775e+002,2.129743e+002
5.599417e+002,2.056998e+002
5.609059e+002,1.995376e+002
5.618702e+002,1.942209e+002
5.628344e+002,1.888861e+002
5.637986e+002,1.823457e+002
5.647629e+002,1.753417e+002
5.657271e+002,1.700837e+002
5.666913e+002,1.675724e+002
5.676556e+002,1.671661e+002
5.686198e+002,1.676116e+002
5.695840e+002,1.682318e+002
5.705483e+002,1.691521e+002
5.715125e+002,1.705022e+002
5.724767e+002,1.718148e+002
5.734410e+002,1.724004e+002
5.744052e+002,1.718272e+002
5.753694e+002,1.701320e+002
5.763337e+002,1.673905e+002
5.772979e+002,1.638968e+002
5.782621e+002,1.609794e+002
5.792264e+002,1.592097e+002
5.801906e+002,1.581698e+002
5.811548e+002,1.570386e+002
5.821191e+002,1.557790e+002
5.830833e+002,1.552214e+002
5.840475e+002,1.560442e+002
5.850118e+002,1.581553e+002
5.859760e+002,1.611301e+002
5.869402e+002,1.647743e+002
5.879045e+002,1.690044e+002
5.888687e+002,1.742772e+002
5.898329e+002,1.804535e+002
5.907972e+002,1.875249e+002
5.917614e+002,1.958163e+002
5.927256e+002,2.051514e+002
5.936899e+002,2.151010e+002
5.946541e+002,2.282267e+002
5.956183e+002,2.477820e+002
5.965826e+002,2.767953e+002
5.975468e+002,3.181955e+002
5.985110e+002,3.738286e+002
5.994753e+002,4.428682e+002
6.004395e+002,5.220243e+002
6.014037e+002,6.069263e+002
6.023680e+002,6.907810e+002
6.033322e+002,7.658372e+002
6.042964e+002,8.261340e+002
6.052607e+002,8.664662e+002
6.062249e+002,8.833917e+002
6.071891e+002,8.767731e+002
6.081534e+002,8.506330e+002
6.091176e+002,8.096938e+002
6.100818e+002,7.602084e+002
6.110461e+002,7.091664e+002
6.120103e+002,6.620314e+002
6.129745e+002,6.216834e+002
6.139388e+002,5.895172e+002
6.149030e+002,5.659927e+002
6.158672e+002,5.492365e+002
6.168315e+002,5.376572e+002
6.177957e+002,5.300642e+002
6.187599e+002,5.248671e+002
6.197242e+002,5.213477e+002
6.206884e+002,5.191816e+002
6.216526e+002,5.181180e+002
6.226169e+002,5.183484e+002
6.235811e+002,5.199210e+002
6.245453e+002,5.233627e+002
6.255096e+002,5.293705e+002
6.264738e+002,5.377538e+002
6.274380e+002,5.472443e+002
6.284023e+002,5.562842e+002
6.293665e+002,5.642578e+002
6.303307e+002,5.714035e+002
6.312950e+002,5.778033e+002
6.322592e+002,5.838414e+002
6.332234e+002,5.900607e+002
6.341877e+002,5.967550e+002
6.351519e+002,6.032689e+002
6.361161e+002,6.093300e+002
6.370804e+002,6.156753e+002
6.380446e+002,6.238324e+002
6.390089e+002,6.347281e+002
6.399731e+002,6.481395e+002
6.409373e+002,6.632766e+002
6.419016e+002,6.800868e+002
6.428658e+002,6.994042e+002
6.438300e+002,7.223047e+002
6.447943e+002,7.494280e+002
6.457585e+002,7.810395e+002
6.467227e+002,8.163802e+002
6.476870e+002,8.536601e+002
6.486512e+002,8.902849e+002
6.496154e+002,9.234073e+002
6.505797e+002,9.511033e+002
6.515439e+002,9.721710e+002
6.525081e+002,9.865983e+002
6.534724e+002,9.946931e+002
6.544366e+002,9.980250e+002
6.554008e+002,9.986850e+002
6.563651e+002,9.980227e+002
6.573293e+002,9.970813e+002
6.582935e+002,9.967014e+002
6.592578e+002,9.987201e+002
6.602220e+002,1.004949e+003
6.611862e+002,1.015730e+003
6.621505e+002,1.029606e+003
6.631147e+002,1.044039e+003
6.640789e+002,1.058398e+003
6.650432e+002,1.073841e+003
6.660074e+002,1.091410e+003
6.669716e+002,1.111150e+003
6.679359e+002,1.133569e+003
6.689001e+002,1.158462e+003
6.698643e+002,1.184799e+003
6.708286e+002,1.210639e+003
6.717928e+002,1.237273e+003
6.727570e+002,1.266542e+003
6.737213e+002,1.298089e+003
6.746855e+002,1.329209e+003
6.756497e+002,1.356852e+003
6.766140e+002,1.378047e+003
6.775782e+002,1.390941e+003
6.785424e+002,1.394303e+003
6.795067e+002,1.386710e+003
6.804709e+002,1.366875e+003
6.814351e+002,1.333553e+003
6.823994e+002,1.285816e+003
6.833636e+002,1.224513e+003
6.843278e+002,1.152386e+003
6.852921e+002,1.074769e+003
6.862563e+002,9.949567e+002
6.872205e+002,9.152811e+002
6.881848e+002,8.377533e+002
6.891490e+002,7.640071e+002
6.901132e+002,6.946460e+002
6.910775e+002,6.307966e+002
6.920417e+002,5.736240e+002
6.930059e+002,5.237037e+002
6.939702e+002,4.802466e+002
6.949344e+002,4.413382e+002
6.958986e+002,4.055142e+002
6.968629e+002,3.728765e+002
6.978271e+002,3.437628e+002
6.987913e+002,3.175863e+002
6.997556e+002,2.936947e+002
7.007198e+002,2.716935e+002
7.016840e+002,2.511081e+002
7.026483e+002,2.320428e+002
7.036125e+002,2.164854e+002
7.045767e+002,2.070975e+002
7.055410e+002,2.053186e+002
7.065052e+002,2.122753e+002
7.074694e+002,2.280702e+002
7.084337e+002,2.496945e+002
7.093979e+002,2.737695e+002
7.103621e+002,2.968938e+002
7.113264e+002,3.146375e+002
7.122906e+002,3.229289e+002
7.132548e+002,3.209631e+002
7.142191e+002,3.093795e+002
7.151833e+002,2.892886e+002
7.161475e+002,2.630862e+002
7.171118e+002,2.345759e+002
7.180760e+002,2.072870e+002
7.190402e+002,1.839380e+002
7.200045e+002,1.670962e+002
7.209687e+002,1.575555e+002
7.219329e+002,1.534276e+002
7.228972e+002,1.531424e+002
7.238614e+002,1.545957e+002
7.248256e+002,1.553724e+002
7.257899e+002,1.540606e+002
7.267541e+002,1.512079e+002
7.277183e+002,1.470093e+002
7.286826e+002,1.416000e+002
7.296468e+002,1.351443e+002
7.306110e+002,1.275186e+002
7.315753e+002,1.189852e+002
7.325395e+002,1.103487e+002
7.335037e+002,1.027971e+002
7.344680e+002,9.742703e+001
7.354322e+002,9.417389e+001
7.363964e+002,9.246698e+001
7.373607e+002,9.164714e+001
7.383249e+002,9.112949e+001
7.392891e+002,9.025499e+001
7.402534e+002,8.922945e+001
7.412176e+002,8.887721e+001
7.421818e+002,8.983939e+001
7.431461e+002,9.211120e+001
7.441103e+002,9.522709e+001
7.450745e+002,9.915160e+001
7.460388e+002,1.043594e+002
7.470030e+002,1.111789e+002
7.479672e+002,1.193345e+002
7.489315e+002,1.280976e+002
7.498957e+002,1.377061e+002
7.508599e+002,1.486881e+002
7.518242e+002,1.613157e+002
7.527884e+002,1.749913e+002
7.537526e+002,1.893783e+002
7.547169e+002,2.048816e+002
7.556811e+002,2.215079e+002
7.566453e+002,2.394563e+002
7.576096e+002,2.594397e+002
7.585738e+002,2.822856e+002
7.595380e+002,3.068091e+002
7.605023e+002,3.311396e+002
7.614665e+002,3.546719e+002
7.624307e+002,3.782713e+002
7.633950e+002,4.031671e+002
7.643592e+002,4.291339e+002
7.653234e+002,4.547468e+002
7.662877e+002,4.779140e+002
7.672519e+002,4.972405e+002
7.682161e+002,5.122442e+002
7.691804e+002,5.226641e+002
7.701446e+002,5.292133e+002
7.711088e+002,5.325762e+002
7.720731e+002,5.319070e+002
7.730373e+002,5.251600e+002
7.740015e+002,5.122039e+002
7.749658e+002,4.952081e+002
7.759300e+002,4.765931e+002
7.768942e+002,4.573672e+002
7.778585e+002,4.376502e+002
7.788227e+002,4.178015e+002
7.797869e+002,3.982006e+002
7.807512e+002,3.790190e+002
7.817154e+002,3.605883e+002
7.826796e+002,3.436129e+002
7.836439e+002,3.280584e+002
7.846081e+002,3.129647e+002
7.855723e+002,2.973983e+002
7.865366e+002,2.820177e+002
7.875008e+002,2.681205e+002
7.884650e+002,2.561123e+002
7.894293e+002,2.456005e+002
7.903935e+002,2.360531e+002
7.913577e+002,2.275786e+002
7.923220e+002,2.205199e+002
7.932862e+002,2.150851e+002
7.942504e+002,2.112896e+002
7.952147e+002,2.089392e+002
7.961789e+002,2.077643e+002
7.971431e+002,2.069510e+002
7.981074e+002,2.058464e+002
7.990716e+002,2.042158e+002
8.000358e+002,2.023888e+002
8.010001e+002,2.008325e+002
8.019643e+002,1.992293e+002
8.029285e+002,1.973305e+002
8.038928e+002,1.952265e+002
8.048570e+002,1.931156e+002
8.058212e+002,1.911730e+002
8.067855e+002,1.894491e+002
8.077497e+002,1.881348e+002
8.087139e+002,1.873934e+002
8.096782e+002,1.871985e+002
8.106424e+002,1.866582e+002
8.116066e+002,1.848259e+002
8.125709e+002,1.809126e+002
8.135351e+002,1.748281e+002
8.144993e+002,1.671134e+002
8.154636e+002,1.582484e+002
