5.001592e+002,2.107969e+003
5.011234e+002,2.187075e+003
5.020877e+002,2.264076e+003
5.030519e+002,2.348497e+003
5.040161e+002,2.412153e+003
5.049804e+002,2.444706e+003
5.059446e+002,2.462576e+003
5.069088e+002,2.484383e+003
5.078731e+002,2.495424e+003
5.088373e+002,2.498136e+003
5.098015e+002,2.494956e+003
5.107658e+002,2.489955e+003
5.117300e+002,2.484591e+003
5.126943e+002,2.478059e+003
5.136585e+002,2.469953e+003
5.146227e+002,2.460310e+003
5.155870e+002,2.449665e+003
5.165512e+002,2.437694e+003
5.175154e+002,2.422265e+003
5.184797e+002,2.401184e+003
5.194439e+002,2.374269e+003
5.204081e+002,2.343713e+003
5.213724e+002,2.311258e+003
5.223366e+002,2.277904e+003
5.233008e+002,2.244398e+003
5.242651e+002,2.210041e+003
5.252293e+002,2.173295e+003
5.261935e+002,2.132468e+003
5.271578e+002,2.086828e+003
5.281220e+002,2.035997e+003
5.290862e+002,1.979380e+003
5.300505e+002,1.915629e+003
5.310147e+002,1.843498e+003
5.319789e+002,1.762854e+003
5.329432e+002,1.674390e+003
5.339074e+002,1.580033e+003
5.348716e+002,1.481528e+003
5.358359e+002,1.380884e+003
5.368001e+002,1.279617e+003
5.377643e+002,1.178211e+003
5.387286e+002,1.077381e+003
5.396928e+002,9.782629e+002
5.406570e+002,8.827166e+002
5.416213e+002,7.926123e+002
5.425855e+002,7.094261e+002
5.435497e+002,6.341536e+002
5.445140e+002,5.672207e+002
5.454782e+002,5.082616e+002
5.464424e+002,4.562857e+002
5.474067e+002,4.108927e+002
5.483709e+002,3.718876e+002
5.493351e+002,3.388922e+002
5.502994e+002,3.117112e+002
5.512636e+002,2.900146e+002
5.522278e+002,2.725060e+002
5.531921e+002,2.571468e+002
5.541563e+002,2.427527e+002
5.551205e+002,2.296161e+002
5.560848e+002,2.186547e+002
5.570490e+002,2.100649e+002
5.580132e+002,2.029513e+002
5.589775e+002,1.965974e+002
5.599417e+002,1.906255e+002
5.609059e+002,1.847394e+002
5.618702e+002,1.788488e+002
5.628344e+002,1.734375e+002
5.637986e+002,1.690981e+002
5.647629e+002,1.657439e+002
5.657271e+002,1.625087e+002
5.666913e+002,1.590005e+002
5.676556e+002,1.556775e+002
5.686198e+002,1.533922e+002
5.695840e+002,1.522712e+002
5.705483e+002,1.511725e+002
5.715125e+002,1.489983e+002
5.724767e+002,1.462120e+002
5.734410e+002,1.438609e+002
5.744052e+002,1.426394e+002
5.753694e+002,1.424202e+002
5.763337e+002,1.432351e+002
5.772979e+002,1.447684e+002
5.782621e+002,1.466213e+002
5.792264e+002,1.485452e+002
