5.001592e+002,1.608963e+003
5.011234e+002,1.686208e+003
5.020877e+002,1.754419e+003
5.030519e+002,1.810973e+003
5.040161e+002,1.864245e+003
5.049804e+002,1.918122e+003
5.059446e+002,1.967630e+003
5.069088e+002,2.005646e+003
5.078731e+002,2.035934e+003
5.088373e+002,2.059262e+003
5.098015e+002,2.073958e+003
5.107658e+002,2.078283e+003
5.117300e+002,2.071998e+003
5.126943e+002,2.056235e+003
5.136585e+002,2.032504e+003
5.146227e+002,2.001944e+003
5.155870e+002,1.965776e+003
5.165512e+002,1.925425e+003
5.175154e+002,1.882221e+003
5.184797e+002,1.837565e+003
5.194439e+002,1.793378e+003
5.204081e+002,1.752287e+003
5.213724e+002,1.715840e+003
5.223366e+002,1.685764e+003
5.233008e+002,1.661895e+003
5.242651e+002,1.643401e+003
5.252293e+002,1.628278e+003
5.261935e+002,1.613847e+003
5.271578e+002,1.599416e+003
5.281220e+002,1.584865e+003
5.290862e+002,1.569192e+003
5.300505e+002,1.550267e+003
5.310147e+002,1.525791e+003
5.319789e+002,1.494328e+003
5.329432e+002,1.455541e+003
5.339074e+002,1.410187e+003
5.348716e+002,1.357772e+003
5.358359e+002,1.298937e+003
5.368001e+002,1.234006e+003
5.377643e+002,1.162837e+003
5.387286e+002,1.085932e+003
5.396928e+002,1.004600e+003
5.406570e+002,9.222068e+002
5.416213e+002,8.416124e+002
5.425855e+002,7.642064e+002
5.435497e+002,6.907606e+002
5.445140e+002,6.222751e+002
5.454782e+002,5.602242e+002
5.464424e+002,5.055195e+002
5.474067e+002,4.578208e+002
5.483709e+002,4.154145e+002
5.493351e+002,3.776057e+002
5.502994e+002,3.447858e+002
5.512636e+002,3.171712e+002
5.522278e+002,2.942950e+002
5.531921e+002,2.749799e+002
5.541563e+002,2.582347e+002
5.551205e+002,2.434499e+002
5.560848e+002,2.301758e+002
5.570490e+002,2.182830e+002
5.580132e+002,2.083430e+002
5.589775e+002,2.009338e+002
5.599417e+002,1.955260e+002
5.609059e+002,1.908987e+002
5.618702e+002,1.863923e+002
5.628344e+002,1.821696e+002
5.637986e+002,1.785562e+002
5.647629e+002,1.757544e+002
5.657271e+002,1.738137e+002
5.666913e+002,1.726787e+002
5.676556e+002,1.720956e+002
5.686198e+002,1.718522e+002
5.695840e+002,1.715873e+002
5.705483e+002,1.708734e+002
5.715125e+002,1.696887e+002
5.724767e+002,1.680227e+002
5.734410e+002,1.658898e+002
5.744052e+002,1.634137e+002
5.753694e+002,1.606429e+002
5.763337e+002,1.575824e+002
5.772979e+002,1.547988e+002
5.782621e+002,1.532881e+002
5.792264e+002,1.534478e+002
5.801906e+002,1.548922e+002
5.811548e+002,1.570033e+002
5.821191e+002,1.595437e+002
5.830833e+002,1.622882e+002
5.840475e+002,1.649142e+002
5.850118e+002,1.674335e+002
5.859760e+002,1.701217e+002
5.869402e+002,1.733113e+002
5.879045e+002,1.770564e+002
5.888687e+002,1.819043e+002
