5.001592e+002,1.109882e+003
5.011234e+002,1.167237e+003
5.020877e+002,1.220432e+003
5.030519e+002,1.272896e+003
5.040161e+002,1.314582e+003
5.049804e+002,1.339356e+003
5.059446e+002,1.357245e+003
5.069088e+002,1.385444e+003
5.078731e+002,1.402289e+003
5.088373e+002,1.413740e+003
5.098015e+002,1.421887e+003
5.107658e+002,1.429379e+003
5.117300e+002,1.436490e+003
5.126943e+002,1.441374e+003
5.136585e+002,1.442544e+003
5.146227e+002,1.440495e+003
5.155870e+002,1.436841e+003
5.165512e+002,1.432224e+003
5.175154e+002,1.426068e+003
5.184797e+002,1.417512e+003
5.194439e+002,1.405664e+003
5.204081e+002,1.389220e+003
5.213724e+002,1.367195e+003
5.223366e+002,1.340801e+003
5.233008e+002,1.312599e+003
5.242651e+002,1.283310e+003
5.252293e+002,1.252240e+003
5.261935e+002,1.218940e+003
5.271578e+002,1.183501e+003
5.281220e+002,1.146934e+003
5.290862e+002,1.109951e+003
5.300505e+002,1.072508e+003
5.310147e+002,1.034255e+003
5.319789e+002,9.947464e+002
5.329432e+002,9.533339e+002
5.339074e+002,9.096108e+002
5.348716e+002,8.628810e+002
5.358359e+002,8.135216e+002
5.368001e+002,7.617402e+002
5.377643e+002,7.081049e+002
5.387286e+002,6.534033e+002
5.396928e+002,5.982631e+002
5.406570e+002,5.429681e+002
5.416213e+002,4.882975e+002
5.425855e+002,4.357266e+002
5.435497e+002,3.868247e+002
5.445140e+002,3.425009e+002
5.454782e+002,3.025430e+002
5.464424e+002,2.665981e+002
5.474067e+002,2.347556e+002
5.483709e+002,2.061781e+002
5.493351e+002,1.807077e+002
5.502994e+002,1.588731e+002
5.512636e+002,1.411603e+002
5.522278e+002,1.270515e+002
5.531921e+002,1.155270e+002
5.541563e+002,1.057877e+002
5.551205e+002,9.753719e+001
5.560848e+002,9.060979e+001
5.570490e+002,8.480315e+001
5.580132e+002,7.994424e+001
5.589775e+002,7.544749e+001
5.599417e+002,7.116092e+001
5.609059e+002,6.745313e+001
5.618702e+002,6.443374e+001
5.628344e+002,6.179484e+001
5.637986e+002,5.930460e+001
5.647629e+002,5.713154e+001
5.657271e+002,5.510031e+001
5.666913e+002,5.314255e+001
5.676556e+002,5.122305e+001
5.686198e+002,4.936390e+001
5.695840e+002,4.760131e+001
5.705483e+002,4.615999e+001
5.715125e+002,4.547575e+001
5.724767e+002,4.555401e+001
5.734410e+002,4.623670e+001
5.744052e+002,4.736120e+001
5.753694e+002,4.811004e+001
5.763337e+002,4.752654e+001
5.772979e+002,4.597200e+001
5.782621e+002,4.447431e+001
5.792264e+002,4.375224e+001
5.801906e+002,4.443401e+001
5.811548e+002,4.724754e+001
5.821191e+002,5.168412e+001
5.830833e+002,5.625347e+001
