5.001592e+002,1.641280e+003
5.011234e+002,1.704498e+003
5.020877e+002,1.757596e+003
5.030519e+002,1.800134e+003
5.040161e+002,1.833708e+003
5.049804e+002,1.852810e+003
5.059446e+002,1.867111e+003
5.069088e+002,1.901255e+003
5.078731e+002,1.913861e+003
5.088373e+002,1.921162e+003
5.098015e+002,1.923302e+003
5.107658e+002,1.920310e+003
5.117300e+002,1.911801e+003
5.126943e+002,1.896313e+003
5.136585e+002,1.873648e+003
5.146227e+002,1.843774e+003
5.155870e+002,1.807620e+003
5.165512e+002,1.766953e+003
5.175154e+002,1.724018e+003
5.184797e+002,1.680986e+003
5.194439e+002,1.640095e+003
5.204081e+002,1.603653e+003
5.213724e+002,1.573241e+003
5.223366e+002,1.549104e+003
5.233008e+002,1.530716e+003
5.242651e+002,1.516781e+003
5.252293e+002,1.505090e+003
5.261935e+002,1.493064e+003
5.271578e+002,1.478598e+003
5.281220e+002,1.459037e+003
5.290862e+002,1.432367e+003
5.300505e+002,1.398140e+003
5.310147e+002,1.356797e+003
5.319789e+002,1.308624e+003
5.329432e+002,1.253941e+003
5.339074e+002,1.193654e+003
5.348716e+002,1.128631e+003
5.358359e+002,1.059598e+003
5.368001e+002,9.874971e+002
5.377643e+002,9.131989e+002
5.387286e+002,8.377833e+002
5.396928e+002,7.627969e+002
5.406570e+002,6.903353e+002
5.416213e+002,6.221208e+002
5.425855e+002,5.588860e+002
5.435497e+002,5.007827e+002
5.445140e+002,4.479413e+002
5.454782e+002,4.002061e+002
5.464424e+002,3.570367e+002
5.474067e+002,3.191837e+002
5.483709e+002,2.876998e+002
5.493351e+002,2.624940e+002
5.502994e+002,2.417775e+002
5.512636e+002,2.236629e+002
5.522278e+002,2.073300e+002
5.531921e+002,1.925023e+002
5.541563e+002,1.789989e+002
5.551205e+002,1.668074e+002
5.560848e+002,1.560049e+002
5.570490e+002,1.465556e+002
5.580132e+002,1.382661e+002
5.589775e+002,1.309803e+002
5.599417e+002,1.248958e+002
5.609059e+002,1.210332e+002
5.618702e+002,1.196037e+002
5.628344e+002,1.195126e+002
5.637986e+002,1.190858e+002
5.647629e+002,1.181841e+002
5.657271e+002,1.175673e+002
5.666913e+002,1.174387e+002
5.676556e+002,1.173889e+002
5.686198e+002,1.168287e+002
5.695840e+002,1.156664e+002
5.705483e+002,1.143395e+002
5.715125e+002,1.131059e+002
5.724767e+002,1.119186e+002
5.734410e+002,1.105916e+002
5.744052e+002,1.090566e+002
5.753694e+002,1.074566e+002
5.763337e+002,1.059250e+002
5.772979e+002,1.047066e+002
5.782621e+002,1.045065e+002
5.792264e+002,1.055308e+002
5.801906e+002,1.071858e+002
5.811548e+002,1.086781e+002
5.821191e+002,1.097502e+002
5.830833e+002,1.110954e+002
5.840475e+002,1.134299e+002
5.850118e+002,1.165111e+002
5.859760e+002,1.198042e+002
5.869402e+002,1.233741e+002
5.879045e+002,1.284740e+002
5.888687e+002,1.368501e+002
5.898329e+002,1.485787e+002
5.907972e+002,1.628957e+002
5.917614e+002,1.804297e+002
5.927256e+002,2.059509e+002
5.936899e+002,2.424019e+002
5.946541e+002,2.916293e+002
5.956183e+002,3.543377e+002
5.965826e+002,4.285315e+002
5.975468e+002,5.087672e+002
5.985110e+002,5.882651e+002
5.994753e+002,6.608973e+002
6.004395e+002,7.212370e+002
6.014037e+002,7.656112e+002
6.023680e+002,7.908779e+002
6.033322e+002,7.941731e+002
6.042964e+002,7.756615e+002
6.052607e+002,7.404217e+002
6.062249e+002,6.969156e+002
6.071891e+002,6.497383e+002
6.081534e+002,6.031479e+002
6.091176e+002,5.608026e+002
6.100818e+002,5.248213e+002
6.110461e+002,4.956028e+002
6.120103e+002,4.733609e+002
6.129745e+002,4.581550e+002
6.139388e+002,4.490100e+002
6.149030e+002,4.446751e+002
6.158672e+002,4.434038e+002
6.168315e+002,4.439572e+002
6.177957e+002,4.463256e+002
6.187599e+002,4.505682e+002
6.197242e+002,4.563101e+002
6.206884e+002,4.624365e+002
6.216526e+002,4.683082e+002
6.226169e+002,4.738429e+002
6.235811e+002,4.795966e+002
6.245453e+002,4.857545e+002
6.255096e+002,4.924047e+002
6.264738e+002,4.994512e+002
6.274380e+002,5.061948e+002
6.284023e+002,5.115844e+002
6.293665e+002,5.155596e+002
6.303307e+002,5.194549e+002
6.312950e+002,5.247977e+002
6.322592e+002,5.319887e+002
6.332234e+002,5.413734e+002
6.341877e+002,5.531083e+002
6.351519e+002,5.664744e+002
6.361161e+002,5.804254e+002
6.370804e+002,5.959846e+002
6.380446e+002,6.142556e+002
6.390089e+002,6.359809e+002
6.399731e+002,6.614915e+002
6.409373e+002,6.904097e+002
6.419016e+002,7.230834e+002
6.428658e+002,7.605918e+002
6.438300e+002,8.025037e+002
6.447943e+002,8.459805e+002
6.457585e+002,8.875543e+002
6.467227e+002,9.249022e+002
6.476870e+002,9.568329e+002
6.486512e+002,9.823383e+002
6.496154e+002,1.001217e+003
6.505797e+002,1.015010e+003
6.515439e+002,1.024984e+003
6.525081e+002,1.032773e+003
6.534724e+002,1.040215e+003
6.544366e+002,1.049094e+003
6.554008e+002,1.061743e+003
6.563651e+002,1.079381e+003
6.573293e+002,1.101125e+003
6.582935e+002,1.125114e+003
6.592578e+002,1.151269e+003
6.602220e+002,1.180964e+003
6.611862e+002,1.214475e+003
6.621505e+002,1.250144e+003
6.631147e+002,1.285995e+003
6.640789e+002,1.321900e+003
6.650432e+002,1.359465e+003
6.660074e+002,1.399628e+003
6.669716e+002,1.442504e+003
6.679359e+002,1.487524e+003
6.689001e+002,1.533802e+003
6.698643e+002,1.580239e+003
6.708286e+002,1.625250e+003
6.717928e+002,1.666674e+003
6.727570e+002,1.703103e+003
6.737213e+002,1.732011e+003
6.746855e+002,1.749389e+003
6.756497e+002,1.751760e+003
6.766140e+002,1.736266e+003
6.775782e+002,1.702731e+003
6.785424e+002,1.651883e+003
6.795067e+002,1.583933e+003
6.804709e+002,1.500271e+003
6.814351e+002,1.403525e+003
6.823994e+002,1.297281e+003
6.833636e+002,1.185867e+003
6.843278e+002,1.074198e+003
6.852921e+002,9.664177e+002
6.862563e+002,8.657898e+002
6.872205e+002,7.740963e+002
6.881848e+002,6.922930e+002
6.891490e+002,6.209678e+002
6.901132e+002,5.588707e+002
6.910775e+002,5.049820e+002
6.920417e+002,4.578235e+002
6.930059e+002,4.158459e+002
6.939702e+002,3.772914e+002
6.949344e+002,3.408822e+002
6.958986e+002,3.062010e+002
6.968629e+002,2.739886e+002
6.978271e+002,2.455289e+002
6.987913e+002,2.210988e+002
6.997556e+002,1.998061e+002
7.007198e+002,1.826552e+002
7.016840e+002,1.736045e+002
7.026483e+002,1.750847e+002
7.036125e+002,1.866246e+002
7.045767e+002,2.063705e+002
7.055410e+002,2.316115e+002
7.065052e+002,2.564975e+002
7.074694e+002,2.757765e+002
7.084337e+002,2.870750e+002
7.093979e+002,2.896528e+002
7.103621e+002,2.833040e+002
7.113264e+002,2.679911e+002
7.122906e+002,2.441308e+002
7.132548e+002,2.143423e+002
7.142191e+002,1.842469e+002
7.151833e+002,1.594894e+002
7.161475e+002,1.417301e+002
7.171118e+002,1.307883e+002
7.180760e+002,1.258862e+002
7.190402e+002,1.252107e+002
7.200045e+002,1.252513e+002
7.209687e+002,1.248921e+002
7.219329e+002,1.241834e+002
7.228972e+002,1.226869e+002
7.238614e+002,1.195103e+002
7.248256e+002,1.140524e+002
7.257899e+002,1.068530e+002
7.267541e+002,9.952010e+001
7.277183e+002,9.259318e+001
7.286826e+002,8.561016e+001
7.296468e+002,7.791515e+001
7.306110e+002,7.094386e+001
7.315753e+002,6.616708e+001
7.325395e+002,6.378627e+001
7.335037e+002,6.310910e+001
7.344680e+002,6.341280e+001
7.354322e+002,6.451525e+001
7.363964e+002,6.622782e+001
7.373607e+002,6.842113e+001
7.383249e+002,7.143076e+001
7.392891e+002,7.579912e+001
7.402534e+002,8.122611e+001
7.412176e+002,8.672085e+001
7.421818e+002,9.166933e+001
7.431461e+002,9.658544e+001
7.441103e+002,1.034047e+002
7.450745e+002,1.127056e+002
7.460388e+002,1.242464e+002
7.470030e+002,1.377257e+002
7.479672e+002,1.522690e+002
7.489315e+002,1.676236e+002
7.498957e+002,1.847091e+002
7.508599e+002,2.047436e+002
7.518242e+002,2.282914e+002
7.527884e+002,2.547208e+002
7.537526e+002,2.832366e+002
7.547169e+002,3.128215e+002
7.556811e+002,3.425108e+002
7.566453e+002,3.721941e+002
7.576096e+002,4.028934e+002
7.585738e+002,4.355759e+002
7.595380e+002,4.691077e+002
7.605023e+002,5.013367e+002
7.614665e+002,5.299602e+002
7.624307e+002,5.542555e+002
7.633950e+002,5.747590e+002
7.643592e+002,5.911133e+002
7.653234e+002,6.020641e+002
7.662877e+002,6.066171e+002
7.672519e+002,6.048988e+002
7.682161e+002,5.971105e+002
7.691804e+002,5.839974e+002
7.701446e+002,5.675891e+002
7.711088e+002,5.501229e+002
7.720731e+002,5.319227e+002
7.730373e+002,5.119298e+002
7.740015e+002,4.902836e+002
7.749658e+002,4.679113e+002
7.759300e+002,4.457334e+002
7.768942e+002,4.233592e+002
7.778585e+002,4.001589e+002
7.788227e+002,3.763214e+002
7.797869e+002,3.528485e+002
7.807512e+002,3.307449e+002
7.817154e+002,3.107494e+002
7.826796e+002,2.933148e+002
7.836439e+002,2.784807e+002
7.846081e+002,2.657860e+002
7.855723e+002,2.545286e+002
7.865366e+002,2.448418e+002
7.875008e+002,2.374132e+002
7.884650e+002,2.321160e+002
7.894293e+002,2.278192e+002
7.903935e+002,2.232847e+002
7.913577e+002,2.190032e+002
7.923220e+002,2.161322e+002
7.932862e+002,2.147193e+002
7.942504e+002,2.137744e+002
7.952147e+002,2.127922e+002
7.961789e+002,2.117816e+002
7.971431e+002,2.106847e+002
7.981074e+002,2.094539e+002
7.990716e+002,2.082643e+002
8.000358e+002,2.073062e+002
8.010001e+002,2.059470e+002
8.019643e+002,2.030317e+002
8.029285e+002,1.984069e+002
8.038928e+002,1.933760e+002
8.048570e+002,1.893385e+002
8.058212e+002,1.861077e+002
8.067855e+002,1.826192e+002
8.077497e+002,1.777675e+002
8.087139e+002,1.714364e+002
8.096782e+002,1.639306e+002
8.106424e+002,1.560209e+002
8.116066e+002,1.483884e+002
8.125709e+002,1.408995e+002
8.135351e+002,1.329273e+002
8.144993e+002,1.238064e+002
8.154636e+002,1.139312e+002
8.164278e+002,1.045998e+002
8.173920e+002,9.598829e+001
8.183563e+002,8.712833e+001
8.193205e+002,7.734091e+001
8.202847e+002,6.750765e+001
8.212490e+002,5.857639e+001
8.222132e+002,5.075650e+001
8.231774e+002,4.394476e+001
8.241417e+002,3.857531e+001
8.251059e+002,3.465548e+001
8.260701e+002,3.157136e+001
8.270344e+002,2.891714e+001
8.279986e+002,2.663587e+001
8.289628e+002,2.484380e+001
8.299271e+002,2.333624e+001
8.308913e+002,2.098975e+001
8.318555e+002,1.740787e+001
8.328198e+002,1.361143e+001
8.337840e+002,1.085168e+001
8.347482e+002,9.021559e+000
8.357125e+002,7.208338e+000
8.366767e+002,4.985772e+000
8.376409e+002,2.643797e+000
8.386052e+002,4.957632e-001
8.395694e+002,-1.587488e+000
8.405336e+002,-3.913370e+000
8.414979e+002,-5.991028e+000
8.424621e+002,-7.194088e+000
8.434263e+002,-7.196394e+000
8.443906e+002,-6.068413e+000
8.453548e+002,-3.730152e+000
8.463190e+002,-7.344494e-001
8.472833e+002,2.050445e+000
8.482475e+002,3.722520e+000
8.492117e+002,4.220012e+000
8.501760e+002,3.684447e+000
8.511402e+002,2.764600e+000
8.521044e+002,2.163920e+000
8.530687e+002,1.554943e+000
8.540329e+002,3.144241e-001
8.549971e+002,-1.392583e+000
8.559614e+002,-2.833051e+000
8.569256e+002,-3.164029e+000
8.578898e+002,-2.489091e+000
8.588541e+002,-1.494145e+000
8.598183e+002,-1.163528e+000
8.607825e+002,-1.694952e+000
8.617468e+002,-2.768403e+000
8.627110e+002,-4.036071e+000
8.636752e+002,-5.194709e+000
8.646395e+002,-5.574408e+000
8.656037e+002,-5.169079e+000
8.665679e+002,-4.993732e+000
8.675322e+002,-5.720847e+000
8.684964e+002,-6.870477e+000
8.694606e+002,-7.311018e+000
8.704249e+002,-6.413818e+000
8.713891e+002,-4.628069e+000
8.723533e+002,-2.644589e+000
8.733176e+002,-8.855037e-001
8.742818e+002,5.815353e-001
8.752460e+002,1.742710e+000
8.762103e+002,2.470757e+000
8.771745e+002,2.668529e+000
8.781387e+002,2.222552e+000
8.791030e+002,9.925084e-001
8.800672e+002,-1.002797e+000
8.810314e+002,-3.443353e+000
8.819957e+002,-5.772567e+000
8.829599e+002,-7.617227e+000
8.839241e+002,-8.676178e+000
8.848884e+002,-8.876620e+000
8.858526e+002,-8.429240e+000
8.868168e+002,-7.632945e+000
8.877811e+002,-6.514563e+000
8.887453e+002,-5.198651e+000
8.897095e+002,-4.127805e+000
8.906738e+002,-3.743174e+000
8.916380e+002,-3.811728e+000
8.926022e+002,-4.050251e+000
8.935665e+002,-4.177582e+000
8.945307e+002,-3.873543e+000
8.954949e+002,-2.815088e+000
8.964592e+002,-8.466302e-001
8.974234e+002,2.144588e+000
8.983876e+002,5.798040e+000
8.993519e+002,9.483850e+000
9.003161e+002,1.270947e+001
9.012803e+002,1.539586e+001
9.022446e+002,1.732013e+001
9.032088e+002,1.832982e+001
9.041730e+002,1.872432e+001
9.051373e+002,1.915395e+001
9.061015e+002,1.971000e+001
9.070657e+002,2.049299e+001
9.080300e+002,2.128880e+001
9.089942e+002,2.148200e+001
9.099584e+002,2.093729e+001
9.109227e+002,2.020130e+001
9.118869e+002,1.956075e+001
9.128511e+002,1.862465e+001
9.138154e+002,1.678124e+001
9.147796e+002,1.417465e+001
9.157438e+002,1.133185e+001
9.167081e+002,8.862755e+000
9.176723e+002,7.017042e+000
9.186365e+002,5.565289e+000
9.196008e+002,4.230655e+000
9.205650e+002,2.928063e+000
9.215292e+002,1.379387e+000
9.224935e+002,-3.742669e-001
9.234577e+002,-1.462141e+000
9.244219e+002,-9.992738e-001
9.253862e+002,1.006600e+000
9.263504e+002,3.696629e+000
9.273146e+002,6.378118e+000
9.282789e+002,9.139597e+000
9.292431e+002,1.213446e+001
9.302073e+002,1.512940e+001
9.311716e+002,1.772815e+001
9.321358e+002,1.966175e+001
9.331000e+002,2.095266e+001
9.340643e+002,2.173924e+001
9.350285e+002,2.219117e+001
9.359927e+002,2.257218e+001
9.369570e+002,2.290231e+001
9.379212e+002,2.305315e+001
