5.001592e+002,2.400478e+003
5.011234e+002,2.478884e+003
5.020877e+002,2.554941e+003
5.030519e+002,2.632967e+003
5.040161e+002,2.700728e+003
5.049804e+002,2.761758e+003
5.059446e+002,2.811100e+003
5.069088e+002,2.826279e+003
5.078731e+002,2.846341e+003
5.088373e+002,2.855307e+003
5.098015e+002,2.854052e+003
5.107658e+002,2.844574e+003
5.117300e+002,2.828257e+003
5.126943e+002,2.807169e+003
5.136585e+002,2.783255e+003
5.146227e+002,2.756168e+003
5.155870e+002,2.724029e+003
5.165512e+002,2.686328e+003
5.175154e+002,2.643767e+003
5.184797e+002,2.597417e+003
5.194439e+002,2.549251e+003
5.204081e+002,2.503002e+003
5.213724e+002,2.461887e+003
5.223366e+002,2.424830e+003
5.233008e+002,2.389552e+003
5.242651e+002,2.355444e+003
5.252293e+002,2.323451e+003
5.261935e+002,2.294296e+003
5.271578e+002,2.265653e+003
5.281220e+002,2.232816e+003
5.290862e+002,2.192648e+003
5.300505e+002,2.144160e+003
5.310147e+002,2.087289e+003
5.319789e+002,2.022014e+003
5.329432e+002,1.947870e+003
5.339074e+002,1.865810e+003
5.348716e+002,1.776141e+003
5.358359e+002,1.677350e+003
5.368001e+002,1.570438e+003
5.377643e+002,1.458736e+003
5.387286e+002,1.346059e+003
5.396928e+002,1.234654e+003
5.406570e+002,1.124611e+003
5.416213e+002,1.017215e+003
5.425855e+002,9.155462e+002
5.435497e+002,8.226295e+002
5.445140e+002,7.399587e+002
5.454782e+002,6.670100e+002
5.464424e+002,6.020344e+002
5.474067e+002,5.450206e+002
5.483709e+002,4.965757e+002
5.493351e+002,4.562659e+002
5.502994e+002,4.223402e+002
5.512636e+002,3.926961e+002
5.522278e+002,3.665988e+002
5.531921e+002,3.434896e+002
5.541563e+002,3.230543e+002
5.551205e+002,3.056817e+002
5.560848e+002,2.920619e+002
5.570490e+002,2.821577e+002
5.580132e+002,2.748077e+002
5.589775e+002,2.690222e+002
5.599417e+002,2.643652e+002
5.609059e+002,2.607750e+002
5.618702e+002,2.579714e+002
5.628344e+002,2.549720e+002
5.637986e+002,2.506242e+002
5.647629e+002,2.451074e+002
5.657271e+002,2.397874e+002
5.666913e+002,2.354173e+002
5.676556e+002,2.321731e+002
5.686198e+002,2.299481e+002
5.695840e+002,2.287061e+002
5.705483e+002,2.283247e+002
5.715125e+002,2.282198e+002
5.724767e+002,2.277354e+002
5.734410e+002,2.262509e+002
5.744052e+002,2.233993e+002
5.753694e+002,2.208302e+002
5.763337e+002,2.200807e+002
5.772979e+002,2.204530e+002
5.782621e+002,2.212671e+002
5.792264e+002,2.220845e+002
5.801906e+002,2.229670e+002
5.811548e+002,2.241868e+002
5.821191e+002,2.257538e+002
5.830833e+002,2.278183e+002
