5.001592e+002,1.647392e+003
5.011234e+002,1.707242e+003
5.020877e+002,1.767153e+003
5.030519e+002,1.836111e+003
5.040161e+002,1.887472e+003
5.049804e+002,1.909920e+003
5.059446e+002,1.921176e+003
5.069088e+002,1.945456e+003
5.078731e+002,1.956130e+003
5.088373e+002,1.963521e+003
5.098015e+002,1.966699e+003
5.107658e+002,1.966609e+003
5.117300e+002,1.963004e+003
5.126943e+002,1.954268e+003
5.136585e+002,1.939768e+003
5.146227e+002,1.920481e+003
5.155870e+002,1.898975e+003
5.165512e+002,1.876308e+003
5.175154e+002,1.850457e+003
5.184797e+002,1.819259e+003
5.194439e+002,1.783741e+003
5.204081e+002,1.748245e+003
5.213724e+002,1.716324e+003
5.223366e+002,1.689831e+003
5.233008e+002,1.666701e+003
5.242651e+002,1.645996e+003
5.252293e+002,1.626461e+003
5.261935e+002,1.606848e+003
5.271578e+002,1.585386e+003
5.281220e+002,1.560303e+003
5.290862e+002,1.530263e+003
5.300505e+002,1.493888e+003
5.310147e+002,1.450023e+003
5.319789e+002,1.398439e+003
5.329432e+002,1.339707e+003
5.339074e+002,1.275555e+003
5.348716e+002,1.206947e+003
5.358359e+002,1.136241e+003
5.368001e+002,1.064686e+003
5.377643e+002,9.926654e+002
5.387286e+002,9.205862e+002
5.396928e+002,8.490225e+002
5.406570e+002,7.781862e+002
5.416213e+002,7.089066e+002
5.425855e+002,6.429341e+002
5.435497e+002,5.821023e+002
5.445140e+002,5.273900e+002
5.454782e+002,4.785584e+002
5.464424e+002,4.348861e+002
5.474067e+002,3.963070e+002
5.483709e+002,3.622541e+002
5.493351e+002,3.324706e+002
5.502994e+002,3.071122e+002
5.512636e+002,2.862662e+002
5.522278e+002,2.692102e+002
5.531921e+002,2.546134e+002
5.541563e+002,2.416026e+002
5.551205e+002,2.301571e+002
5.560848e+002,2.206241e+002
5.570490e+002,2.128999e+002
5.580132e+002,2.060407e+002
5.589775e+002,1.991432e+002
5.599417e+002,1.925298e+002
5.609059e+002,1.871404e+002
5.618702e+002,1.834597e+002
5.628344e+002,1.807532e+002
5.637986e+002,1.782583e+002
5.647629e+002,1.762554e+002
5.657271e+002,1.749564e+002
5.666913e+002,1.743668e+002
5.676556e+002,1.742577e+002
5.686198e+002,1.744661e+002
5.695840e+002,1.745679e+002
5.705483e+002,1.734691e+002
5.715125e+002,1.704124e+002
5.724767e+002,1.663636e+002
5.734410e+002,1.632749e+002
5.744052e+002,1.622631e+002
5.753694e+002,1.623571e+002
5.763337e+002,1.620414e+002
5.772979e+002,1.615387e+002
5.782621e+002,1.622520e+002
5.792264e+002,1.647643e+002
5.801906e+002,1.686930e+002
5.811548e+002,1.733424e+002
5.821191e+002,1.781661e+002
5.830833e+002,1.825828e+002
5.840475e+002,1.862040e+002
5.850118e+002,1.895420e+002
5.859760e+002,1.939082e+002
5.869402e+002,2.002000e+002
5.879045e+002,2.076693e+002
5.888687e+002,2.155410e+002
5.898329e+002,2.242526e+002
5.907972e+002,2.349227e+002
5.917614e+002,2.489976e+002
5.927256e+002,2.690917e+002
5.936899e+002,2.961555e+002
5.946541e+002,3.335227e+002
5.956183e+002,3.842968e+002
5.965826e+002,4.493295e+002
5.975468e+002,5.270522e+002
5.985110e+002,6.144471e+002
5.994753e+002,7.065068e+002
6.004395e+002,7.954631e+002
6.014037e+002,8.739791e+002
6.023680e+002,9.358583e+002
6.033322e+002,9.761118e+002
6.042964e+002,9.922684e+002
6.052607e+002,9.842597e+002
6.062249e+002,9.546740e+002
6.071891e+002,9.079888e+002
6.081534e+002,8.523773e+002
6.091176e+002,7.948755e+002
6.100818e+002,7.408974e+002
6.110461e+002,6.946559e+002
6.120103e+002,6.582314e+002
6.129745e+002,6.307410e+002
6.139388e+002,6.100147e+002
6.149030e+002,5.952388e+002
6.158672e+002,5.847781e+002
6.168315e+002,5.772853e+002
6.177957e+002,5.724322e+002
6.187599e+002,5.696135e+002
6.197242e+002,5.678322e+002
6.206884e+002,5.667704e+002
6.216526e+002,5.661912e+002
6.226169e+002,5.666581e+002
6.235811e+002,5.686594e+002
6.245453e+002,5.725450e+002
6.255096e+002,5.778920e+002
6.264738e+002,5.837704e+002
6.274380e+002,5.892038e+002
6.284023e+002,5.933883e+002
6.293665e+002,5.964614e+002
6.303307e+002,5.995419e+002
6.312950e+002,6.039616e+002
6.322592e+002,6.102876e+002
6.332234e+002,6.182410e+002
6.341877e+002,6.278552e+002
6.351519e+002,6.392338e+002
6.361161e+002,6.527073e+002
6.370804e+002,6.688421e+002
6.380446e+002,6.884719e+002
6.390089e+002,7.119118e+002
6.399731e+002,7.385073e+002
6.409373e+002,7.669191e+002
6.419016e+002,7.968250e+002
6.428658e+002,8.288210e+002
6.438300e+002,8.632394e+002
6.447943e+002,8.996189e+002
6.457585e+002,9.373312e+002
6.467227e+002,9.750031e+002
6.476870e+002,1.010310e+003
6.486512e+002,1.041154e+003
6.496154e+002,1.066463e+003
6.505797e+002,1.086129e+003
6.515439e+002,1.100180e+003
6.525081e+002,1.108865e+003
6.534724e+002,1.113130e+003
6.544366e+002,1.114047e+003
6.554008e+002,1.113318e+003
6.563651e+002,1.112763e+003
6.573293e+002,1.114133e+003
6.582935e+002,1.118807e+003
6.592578e+002,1.127440e+003
6.602220e+002,1.139833e+003
6.611862e+002,1.155457e+003
6.621505e+002,1.174193e+003
6.631147e+002,1.195815e+003
6.640789e+002,1.220250e+003
6.650432e+002,1.247453e+003
6.660074e+002,1.276970e+003
6.669716e+002,1.308555e+003
6.679359e+002,1.341473e+003
6.689001e+002,1.375112e+003
6.698643e+002,1.409307e+003
6.708286e+002,1.443272e+003
6.717928e+002,1.476133e+003
6.727570e+002,1.506547e+003
6.737213e+002,1.532351e+003
6.746855e+002,1.550982e+003
6.756497e+002,1.560194e+003
6.766140e+002,1.557951e+003
6.775782e+002,1.543480e+003
6.785424e+002,1.515873e+003
6.795067e+002,1.474079e+003
6.804709e+002,1.418246e+003
6.814351e+002,1.349701e+003
6.823994e+002,1.270839e+003
6.833636e+002,1.184852e+003
6.843278e+002,1.095544e+003
6.852921e+002,1.006989e+003
6.862563e+002,9.220416e+002
6.872205e+002,8.421426e+002
6.881848e+002,7.681829e+002
6.891490e+002,7.016819e+002
6.901132e+002,6.433577e+002
6.910775e+002,5.926278e+002
6.920417e+002,5.472920e+002
6.930059e+002,5.053531e+002
6.939702e+002,4.665659e+002
6.949344e+002,4.315170e+002
6.958986e+002,3.994971e+002
6.968629e+002,3.696990e+002
6.978271e+002,3.419588e+002
6.987913e+002,3.159408e+002
6.997556e+002,2.910260e+002
7.007198e+002,2.680262e+002
7.016840e+002,2.494073e+002
7.026483e+002,2.377338e+002
7.036125e+002,2.356943e+002
