5.001592e+002,2.610131e+003
5.011234e+002,2.716025e+003
5.020877e+002,2.807846e+003
5.030519e+002,2.882808e+003
5.040161e+002,2.949925e+003
5.049804e+002,3.014410e+003
5.059446e+002,3.069777e+003
5.069088e+002,3.103591e+003
5.078731e+002,3.128938e+003
5.088373e+002,3.139530e+003
5.098015e+002,3.138867e+003
5.107658e+002,3.130486e+003
5.117300e+002,3.114570e+003
5.126943e+002,3.089666e+003
5.136585e+002,3.054437e+003
5.146227e+002,3.010743e+003
5.155870e+002,2.961678e+003
5.165512e+002,2.909420e+003
5.175154e+002,2.855119e+003
5.184797e+002,2.799653e+003
5.194439e+002,2.743868e+003
5.204081e+002,2.688966e+003
5.213724e+002,2.635233e+003
5.223366e+002,2.585432e+003
5.233008e+002,2.545031e+003
5.242651e+002,2.513748e+003
5.252293e+002,2.486031e+003
5.261935e+002,2.456601e+003
5.271578e+002,2.423551e+003
5.281220e+002,2.388075e+003
5.290862e+002,2.350255e+003
5.300505e+002,2.307971e+003
5.310147e+002,2.258727e+003
5.319789e+002,2.200714e+003
5.329432e+002,2.131891e+003
5.339074e+002,2.052312e+003
5.348716e+002,1.961780e+003
5.358359e+002,1.861313e+003
5.368001e+002,1.752245e+003
5.377643e+002,1.636316e+003
5.387286e+002,1.515948e+003
5.396928e+002,1.393183e+003
5.406570e+002,1.270401e+003
5.416213e+002,1.150516e+003
5.425855e+002,1.037085e+003
5.435497e+002,9.334085e+002
5.445140e+002,8.411405e+002
5.454782e+002,7.595549e+002
5.464424e+002,6.864366e+002
5.474067e+002,6.219749e+002
5.483709e+002,5.662912e+002
5.493351e+002,5.191495e+002
5.502994e+002,4.801751e+002
5.512636e+002,4.488226e+002
5.522278e+002,4.237260e+002
5.531921e+002,4.023950e+002
5.541563e+002,3.831359e+002
5.551205e+002,3.656564e+002
5.560848e+002,3.502094e+002
5.570490e+002,3.367408e+002
5.580132e+002,3.248192e+002
5.589775e+002,3.140394e+002
5.599417e+002,3.042355e+002
5.609059e+002,2.958517e+002
5.618702e+002,2.889763e+002
5.628344e+002,2.833571e+002
5.637986e+002,2.786006e+002
5.647629e+002,2.745025e+002
5.657271e+002,2.705931e+002
5.666913e+002,2.668388e+002
5.676556e+002,2.640003e+002
5.686198e+002,2.633463e+002
5.695840e+002,2.646019e+002
5.705483e+002,2.654873e+002
5.715125e+002,2.644506e+002
5.724767e+002,2.618399e+002
5.734410e+002,2.588148e+002
5.744052e+002,2.561896e+002
5.753694e+002,2.526378e+002
5.763337e+002,2.471208e+002
5.772979e+002,2.402867e+002
5.782621e+002,2.332851e+002
5.792264e+002,2.270808e+002
5.801906e+002,2.227061e+002
5.811548e+002,2.210078e+002
5.821191e+002,2.224715e+002
5.830833e+002,2.262671e+002
5.840475e+002,2.309251e+002
5.850118e+002,2.360388e+002
5.859760e+002,2.419888e+002
5.869402e+002,2.490435e+002
5.879045e+002,2.566834e+002
5.888687e+002,2.638014e+002
5.898329e+002,2.711498e+002
5.907972e+002,2.808297e+002
5.917614e+002,2.948799e+002
5.927256e+002,3.160219e+002
5.936899e+002,3.448155e+002
5.946541e+002,3.859265e+002
5.956183e+002,4.446952e+002
5.965826e+002,5.228737e+002
5.975468e+002,6.172913e+002
5.985110e+002,7.220829e+002
5.994753e+002,8.302029e+002
6.004395e+002,9.332900e+002
6.014037e+002,1.024263e+003
6.023680e+002,1.096302e+003
6.033322e+002,1.143698e+003
6.042964e+002,1.163600e+003
6.052607e+002,1.156715e+003
6.062249e+002,1.126491e+003
6.071891e+002,1.077514e+003
6.081534e+002,1.019589e+003
6.091176e+002,9.606368e+002
6.100818e+002,9.054374e+002
6.110461e+002,8.566881e+002
6.120103e+002,8.167579e+002
6.129745e+002,7.865510e+002
6.139388e+002,7.651530e+002
6.149030e+002,7.521321e+002
6.158672e+002,7.457535e+002
6.168315e+002,7.443874e+002
6.177957e+002,7.465469e+002
6.187599e+002,7.512310e+002
6.197242e+002,7.571135e+002
6.206884e+002,7.627234e+002
6.216526e+002,7.672559e+002
6.226169e+002,7.711639e+002
6.235811e+002,7.752762e+002
6.245453e+002,7.792723e+002
6.255096e+002,7.830449e+002
6.264738e+002,7.867701e+002
6.274380e+002,7.907092e+002
6.284023e+002,7.952486e+002
6.293665e+002,8.005237e+002
6.303307e+002,8.062442e+002
6.312950e+002,8.119263e+002
6.322592e+002,8.176132e+002
6.332234e+002,8.234688e+002
6.341877e+002,8.298107e+002
6.351519e+002,8.369077e+002
6.361161e+002,8.452993e+002
6.370804e+002,8.561703e+002
6.380446e+002,8.698867e+002
6.390089e+002,8.867480e+002
6.399731e+002,9.069265e+002
6.409373e+002,9.301276e+002
6.419016e+002,9.575224e+002
6.428658e+002,9.903480e+002
6.438300e+002,1.028665e+003
6.447943e+002,1.071473e+003
6.457585e+002,1.117296e+003
6.467227e+002,1.164116e+003
6.476870e+002,1.209105e+003
6.486512e+002,1.249752e+003
6.496154e+002,1.285095e+003
6.505797e+002,1.315900e+003
6.515439e+002,1.342402e+003
6.525081e+002,1.364052e+003
6.534724e+002,1.380540e+003
6.544366e+002,1.394547e+003
6.554008e+002,1.410390e+003
6.563651e+002,1.430753e+003
6.573293e+002,1.456293e+003
6.582935e+002,1.486726e+003
6.592578e+002,1.521958e+003
6.602220e+002,1.561652e+003
6.611862e+002,1.604577e+003
6.621505e+002,1.649365e+003
6.631147e+002,1.694724e+003
6.640789e+002,1.740111e+003
6.650432e+002,1.785482e+003
6.660074e+002,1.830417e+003
6.669716e+002,1.875345e+003
6.679359e+002,1.921795e+003
6.689001e+002,1.970121e+003
6.698643e+002,2.020418e+003
6.708286e+002,2.071453e+003
6.717928e+002,2.122170e+003
6.727570e+002,2.171350e+003
6.737213e+002,2.215752e+003
6.746855e+002,2.250407e+003
6.756497e+002,2.270647e+003
6.766140e+002,2.272607e+003
6.775782e+002,2.254791e+003
6.785424e+002,2.215602e+003
6.795067e+002,2.153101e+003
6.804709e+002,2.067233e+003
6.814351e+002,1.960066e+003
6.823994e+002,1.835843e+003
6.833636e+002,1.700066e+003
6.843278e+002,1.558293e+003
6.852921e+002,1.416569e+003
6.862563e+002,1.279865e+003
6.872205e+002,1.151364e+003
6.881848e+002,1.033270e+003
6.891490e+002,9.280619e+002
6.901132e+002,8.365184e+002
6.910775e+002,7.586422e+002
6.920417e+002,6.923495e+002
6.930059e+002,6.350776e+002
6.939702e+002,5.838531e+002
6.949344e+002,5.362057e+002
6.958986e+002,4.911839e+002
6.968629e+002,4.491131e+002
6.978271e+002,4.104438e+002
6.987913e+002,3.748226e+002
6.997556e+002,3.415563e+002
7.007198e+002,3.115984e+002
7.016840e+002,2.875999e+002
7.026483e+002,2.721361e+002
7.036125e+002,2.674717e+002
7.045767e+002,2.753019e+002
7.055410e+002,2.950429e+002
7.065052e+002,3.217790e+002
7.074694e+002,3.504853e+002
7.084337e+002,3.756188e+002
7.093979e+002,3.931478e+002
7.103621e+002,4.005464e+002
7.113264e+002,3.963747e+002
7.122906e+002,3.795214e+002
7.132548e+002,3.515867e+002
7.142191e+002,3.169109e+002
7.151833e+002,2.808522e+002
7.161475e+002,2.480819e+002
7.171118e+002,2.234822e+002
7.180760e+002,2.091665e+002
7.190402e+002,2.039824e+002
7.200045e+002,2.045476e+002
7.209687e+002,2.086040e+002
7.219329e+002,2.122484e+002
7.228972e+002,2.134695e+002
7.238614e+002,2.124065e+002
7.248256e+002,2.094972e+002
7.257899e+002,2.037410e+002
7.267541e+002,1.953167e+002
7.277183e+002,1.848325e+002
7.286826e+002,1.738803e+002
7.296468e+002,1.639420e+002
7.306110e+002,1.556790e+002
7.315753e+002,1.488572e+002
7.325395e+002,1.432768e+002
7.335037e+002,1.388751e+002
7.344680e+002,1.355402e+002
7.354322e+002,1.335213e+002
7.363964e+002,1.336131e+002
7.373607e+002,1.360714e+002
7.383249e+002,1.398054e+002
7.392891e+002,1.432337e+002
7.402534e+002,1.463688e+002
7.412176e+002,1.503248e+002
7.421818e+002,1.559566e+002
7.431461e+002,1.632023e+002
7.441103e+002,1.719311e+002
7.450745e+002,1.823373e+002
7.460388e+002,1.947468e+002
7.470030e+002,2.095644e+002
7.479672e+002,2.274327e+002
7.489315e+002,2.488547e+002
7.498957e+002,2.739666e+002
7.508599e+002,3.023028e+002
7.518242e+002,3.334915e+002
7.527884e+002,3.676815e+002
7.537526e+002,4.050772e+002
7.547169e+002,4.458480e+002
7.556811e+002,4.891795e+002
7.566453e+002,5.345079e+002
7.576096e+002,5.822891e+002
7.585738e+002,6.329603e+002
7.595380e+002,6.850995e+002
7.605023e+002,7.367103e+002
7.614665e+002,7.865419e+002
7.624307e+002,8.337263e+002
7.633950e+002,8.774834e+002
7.643592e+002,9.159235e+002
7.653234e+002,9.467012e+002
7.662877e+002,9.685618e+002
7.672519e+002,9.812929e+002
7.682161e+002,9.854871e+002
7.691804e+002,9.815314e+002
7.701446e+002,9.703300e+002
7.711088e+002,9.534899e+002
7.720731e+002,9.327065e+002
7.730373e+002,9.083353e+002
7.740015e+002,8.804929e+002
7.749658e+002,8.495200e+002
7.759300e+002,8.159448e+002
7.768942e+002,7.813865e+002
7.778585e+002,7.464377e+002
7.788227e+002,7.103384e+002
7.797869e+002,6.727583e+002
7.807512e+002,6.341006e+002
7.817154e+002,5.960803e+002
7.826796e+002,5.598550e+002
7.836439e+002,5.259481e+002
7.846081e+002,4.952248e+002
7.855723e+002,4.688055e+002
7.865366e+002,4.468611e+002
7.875008e+002,4.284235e+002
7.884650e+002,4.127108e+002
7.894293e+002,4.000122e+002
7.903935e+002,3.911984e+002
7.913577e+002,3.851578e+002
7.923220e+002,3.792699e+002
7.932862e+002,3.724243e+002
7.942504e+002,3.654276e+002
7.952147e+002,3.599211e+002
7.961789e+002,3.563177e+002
7.971431e+002,3.543279e+002
7.981074e+002,3.536208e+002
7.990716e+002,3.540102e+002
8.000358e+002,3.553190e+002
8.010001e+002,3.565126e+002
8.019643e+002,3.566941e+002
8.029285e+002,3.555062e+002
8.038928e+002,3.526807e+002
8.048570e+002,3.477699e+002
8.058212e+002,3.407960e+002
8.067855e+002,3.326841e+002
8.077497e+002,3.236964e+002
8.087139e+002,3.135186e+002
8.096782e+002,3.021112e+002
8.106424e+002,2.898537e+002
8.116066e+002,2.770357e+002
8.125709e+002,2.638318e+002
8.135351e+002,2.501284e+002
8.144993e+002,2.354243e+002
8.154636e+002,2.199617e+002
8.164278e+002,2.045868e+002
8.173920e+002,1.899576e+002
8.183563e+002,1.762830e+002
8.193205e+002,1.636100e+002
8.202847e+002,1.516838e+002
8.212490e+002,1.395859e+002
8.222132e+002,1.270493e+002
8.231774e+002,1.145006e+002
8.241417e+002,1.026517e+002
8.251059e+002,9.200400e+001
8.260701e+002,8.292523e+001
8.270344e+002,7.532618e+001
8.279986e+002,6.858829e+001
8.289628e+002,6.248496e+001
8.299271e+002,5.781166e+001
8.308913e+002,5.499693e+001
8.318555e+002,5.357646e+001
8.328198e+002,5.234805e+001
8.337840e+002,5.037186e+001
8.347482e+002,4.764297e+001
8.357125e+002,4.450049e+001
8.366767e+002,4.125381e+001
8.376409e+002,3.812628e+001
8.386052e+002,3.532747e+001
8.395694e+002,3.219906e+001
8.405336e+002,2.773336e+001
8.414979e+002,2.242240e+001
8.424621e+002,1.783584e+001
8.434263e+002,1.550042e+001
8.443906e+002,1.526466e+001
8.453548e+002,1.634076e+001
8.463190e+002,1.738005e+001
8.472833e+002,1.765217e+001
8.482475e+002,1.749368e+001
8.492117e+002,1.746066e+001
8.501760e+002,1.806107e+001
8.511402e+002,1.910396e+001
8.521044e+002,1.999122e+001
8.530687e+002,2.004659e+001
8.540329e+002,1.954398e+001
8.549971e+002,1.974924e+001
8.559614e+002,2.077328e+001
8.569256e+002,2.202240e+001
8.578898e+002,2.281905e+001
8.588541e+002,2.272091e+001
8.598183e+002,2.101839e+001
8.607825e+002,1.802889e+001
8.617468e+002,1.508871e+001
8.627110e+002,1.309714e+001
8.636752e+002,1.183561e+001
8.646395e+002,1.078909e+001
8.656037e+002,1.015354e+001
8.665679e+002,1.054788e+001
8.675322e+002,1.208008e+001
8.684964e+002,1.395647e+001
8.694606e+002,1.526326e+001
8.704249e+002,1.553930e+001
8.713891e+002,1.466723e+001
8.723533e+002,1.275207e+001
8.733176e+002,1.035405e+001
8.742818e+002,8.213442e+000
8.752460e+002,6.551510e+000
8.762103e+002,4.990618e+000
8.771745e+002,3.188020e+000
8.781387e+002,1.469853e+000
8.791030e+002,2.596378e-001
8.800672e+002,2.313061e-001
8.810314e+002,1.476788e+000
8.819957e+002,3.016235e+000
8.829599e+002,4.049712e+000
8.839241e+002,4.189699e+000
8.848884e+002,4.148680e+000
8.858526e+002,4.569120e+000
8.868168e+002,5.634905e+000
8.877811e+002,7.168176e+000
8.887453e+002,8.829126e+000
8.897095e+002,1.048568e+001
8.906738e+002,1.221545e+001
8.916380e+002,1.364920e+001
8.926022e+002,1.444689e+001
8.935665e+002,1.510125e+001
8.945307e+002,1.581810e+001
8.954949e+002,1.614526e+001
8.964592e+002,1.571670e+001
8.974234e+002,1.477143e+001
8.983876e+002,1.437142e+001
8.993519e+002,1.491646e+001
9.003161e+002,1.642932e+001
9.012803e+002,1.890311e+001
9.022446e+002,2.229044e+001
9.032088e+002,2.644169e+001
9.041730e+002,3.103823e+001
9.051373e+002,3.537420e+001
9.061015e+002,3.917533e+001
9.070657e+002,4.274167e+001
9.080300e+002,4.595461e+001
9.089942e+002,4.809056e+001
9.099584e+002,4.862558e+001
9.109227e+002,4.787422e+001
9.118869e+002,4.661248e+001
9.128511e+002,4.500317e+001
9.138154e+002,4.256953e+001
9.147796e+002,3.927064e+001
9.157438e+002,3.572467e+001
9.167081e+002,3.252458e+001
9.176723e+002,2.971249e+001
9.186365e+002,2.693056e+001
9.196008e+002,2.417358e+001
9.205650e+002,2.182215e+001
9.215292e+002,1.973807e+001
9.224935e+002,1.785636e+001
9.234577e+002,1.673616e+001
9.244219e+002,1.686078e+001
9.253862e+002,1.789363e+001
9.263504e+002,1.895599e+001
9.273146e+002,1.926230e+001
9.282789e+002,1.886005e+001
9.292431e+002,1.835013e+001
9.302073e+002,1.856359e+001
9.311716e+002,1.954066e+001
9.321358e+002,2.011135e+001
9.331000e+002,1.977476e+001
9.340643e+002,1.913846e+001
9.350285e+002,1.929081e+001
9.359927e+002,2.090557e+001
9.369570e+002,2.375364e+001
9.379212e+002,2.732549e+001
9.388854e+002,3.094479e+001
9.398497e+002,3.417304e+001
9.408139e+002,3.664494e+001
9.417781e+002,3.834579e+001
9.427424e+002,3.976226e+001
9.437066e+002,4.144511e+001
9.446708e+002,4.293050e+001
9.456351e+002,4.314660e+001
