5.001592e+002,1.728299e+003
5.011234e+002,1.800689e+003
5.020877e+002,1.863303e+003
5.030519e+002,1.913187e+003
5.040161e+002,1.959692e+003
5.049804e+002,2.008807e+003
5.059446e+002,2.052359e+003
5.069088e+002,2.071230e+003
5.078731e+002,2.090732e+003
5.088373e+002,2.103292e+003
5.098015e+002,2.109336e+003
5.107658e+002,2.108975e+003
5.117300e+002,2.102160e+003
5.126943e+002,2.089353e+003
5.136585e+002,2.071009e+003
5.146227e+002,2.047453e+003
5.155870e+002,2.018504e+003
5.165512e+002,1.984792e+003
5.175154e+002,1.947899e+003
5.184797e+002,1.909532e+003
5.194439e+002,1.871182e+003
5.204081e+002,1.834257e+003
5.213724e+002,1.799692e+003
5.223366e+002,1.768538e+003
5.233008e+002,1.741341e+003
5.242651e+002,1.717806e+003
5.252293e+002,1.696370e+003
5.261935e+002,1.675590e+003
5.271578e+002,1.653390e+003
5.281220e+002,1.627739e+003
5.290862e+002,1.597149e+003
5.300505e+002,1.560700e+003
5.310147e+002,1.517941e+003
5.319789e+002,1.468845e+003
5.329432e+002,1.414220e+003
5.339074e+002,1.355238e+003
5.348716e+002,1.291980e+003
5.358359e+002,1.225062e+003
5.368001e+002,1.154756e+003
5.377643e+002,1.081390e+003
5.387286e+002,1.005583e+003
5.396928e+002,9.283510e+002
5.406570e+002,8.499674e+002
5.416213e+002,7.714833e+002
5.425855e+002,6.948409e+002
5.435497e+002,6.219971e+002
5.445140e+002,5.546864e+002
5.454782e+002,4.945932e+002
5.464424e+002,4.430356e+002
5.474067e+002,3.999781e+002
5.483709e+002,3.640059e+002
5.493351e+002,3.341448e+002
5.502994e+002,3.093072e+002
5.512636e+002,2.881920e+002
5.522278e+002,2.696646e+002
5.531921e+002,2.529941e+002
5.541563e+002,2.377047e+002
5.551205e+002,2.238975e+002
5.560848e+002,2.120907e+002
5.570490e+002,2.022859e+002
5.580132e+002,1.934665e+002
5.589775e+002,1.849552e+002
5.599417e+002,1.771279e+002
5.609059e+002,1.705180e+002
5.618702e+002,1.655131e+002
5.628344e+002,1.620728e+002
5.637986e+002,1.602482e+002
5.647629e+002,1.597174e+002
5.657271e+002,1.598821e+002
5.666913e+002,1.602289e+002
5.676556e+002,1.604489e+002
5.686198e+002,1.603210e+002
5.695840e+002,1.596879e+002
5.705483e+002,1.580376e+002
5.715125e+002,1.547082e+002
5.724767e+002,1.505191e+002
5.734410e+002,1.472853e+002
5.744052e+002,1.460629e+002
5.753694e+002,1.459480e+002
5.763337e+002,1.457480e+002
5.772979e+002,1.456049e+002
5.782621e+002,1.458047e+002
5.792264e+002,1.465489e+002
5.801906e+002,1.478818e+002
5.811548e+002,1.499227e+002
5.821191e+002,1.523487e+002
5.830833e+002,1.548034e+002
5.840475e+002,1.573154e+002
5.850118e+002,1.602139e+002
5.859760e+002,1.642298e+002
5.869402e+002,1.698881e+002
5.879045e+002,1.769001e+002
5.888687e+002,1.849035e+002
5.898329e+002,1.938676e+002
5.907972e+002,2.043425e+002
5.917614e+002,2.175174e+002
5.927256e+002,2.365540e+002
5.936899e+002,2.631977e+002
5.946541e+002,3.006485e+002
5.956183e+002,3.508977e+002
5.965826e+002,4.142208e+002
5.975468e+002,4.896843e+002
5.985110e+002,5.754516e+002
5.994753e+002,6.670994e+002
6.004395e+002,7.565694e+002
6.014037e+002,8.366176e+002
6.023680e+002,9.008031e+002
6.033322e+002,9.432983e+002
6.042964e+002,9.612159e+002
6.052607e+002,9.546214e+002
6.062249e+002,9.263242e+002
6.071891e+002,8.811096e+002
6.081534e+002,8.271574e+002
6.091176e+002,7.712858e+002
6.100818e+002,7.184525e+002
6.110461e+002,6.723090e+002
6.120103e+002,6.357012e+002
6.129745e+002,6.088602e+002
6.139388e+002,5.897982e+002
6.149030e+002,5.776429e+002
6.158672e+002,5.704677e+002
6.168315e+002,5.666140e+002
6.177957e+002,5.653392e+002
6.187599e+002,5.658622e+002
6.197242e+002,5.665926e+002
6.206884e+002,5.668160e+002
6.216526e+002,5.662158e+002
6.226169e+002,5.658908e+002
6.235811e+002,5.666633e+002
6.245453e+002,5.685931e+002
6.255096e+002,5.721736e+002
6.264738e+002,5.777413e+002
6.274380e+002,5.849866e+002
6.284023e+002,5.934633e+002
6.293665e+002,6.027606e+002
6.303307e+002,6.126147e+002
6.312950e+002,6.231407e+002
6.322592e+002,6.339811e+002
6.332234e+002,6.437693e+002
6.341877e+002,6.521594e+002
6.351519e+002,6.600810e+002
6.361161e+002,6.692971e+002
6.370804e+002,6.809344e+002
6.380446e+002,6.952313e+002
6.390089e+002,7.125280e+002
6.399731e+002,7.331780e+002
6.409373e+002,7.570522e+002
6.419016e+002,7.845876e+002
6.428658e+002,8.160037e+002
6.438300e+002,8.508055e+002
6.447943e+002,8.881622e+002
6.457585e+002,9.271401e+002
6.467227e+002,9.661302e+002
6.476870e+002,1.002538e+003
6.486512e+002,1.034186e+003
6.496154e+002,1.060581e+003
6.505797e+002,1.082456e+003
6.515439e+002,1.100193e+003
6.525081e+002,1.113718e+003
6.534724e+002,1.123276e+003
6.544366e+002,1.130746e+003
6.554008e+002,1.138779e+003
6.563651e+002,1.149057e+003
6.573293e+002,1.162085e+003
6.582935e+002,1.178108e+003
6.592578e+002,1.196399e+003
6.602220e+002,1.215147e+003
6.611862e+002,1.233779e+003
6.621505e+002,1.254132e+003
6.631147e+002,1.278305e+003
6.640789e+002,1.305934e+003
6.650432e+002,1.333959e+003
6.660074e+002,1.360183e+003
6.669716e+002,1.385953e+003
6.679359e+002,1.413519e+003
6.689001e+002,1.443646e+003
6.698643e+002,1.476174e+003
6.708286e+002,1.509927e+003
6.717928e+002,1.543838e+003
6.727570e+002,1.576010e+003
6.737213e+002,1.603827e+003
6.746855e+002,1.625600e+003
6.756497e+002,1.639967e+003
6.766140e+002,1.644297e+003
6.775782e+002,1.635040e+003
6.785424e+002,1.608657e+003
6.795067e+002,1.564632e+003
6.804709e+002,1.505097e+003
6.814351e+002,1.431903e+003
6.823994e+002,1.347526e+003
6.833636e+002,1.255031e+003
6.843278e+002,1.157150e+003
6.852921e+002,1.057288e+003
6.862563e+002,9.591298e+002
6.872205e+002,8.656904e+002
6.881848e+002,7.793502e+002
6.891490e+002,7.014526e+002
6.901132e+002,6.326069e+002
6.910775e+002,5.734096e+002
6.920417e+002,5.231682e+002
6.930059e+002,4.806492e+002
6.939702e+002,4.441558e+002
6.949344e+002,4.121316e+002
6.958986e+002,3.831607e+002
6.968629e+002,3.560997e+002
6.978271e+002,3.298193e+002
6.987913e+002,3.038498e+002
6.997556e+002,2.784733e+002
7.007198e+002,2.552859e+002
7.016840e+002,2.363897e+002
7.026483e+002,2.229650e+002
7.036125e+002,2.179098e+002
7.045767e+002,2.244843e+002
7.055410e+002,2.431176e+002
7.065052e+002,2.681644e+002
7.074694e+002,2.943526e+002
7.084337e+002,3.174177e+002
7.093979e+002,3.339487e+002
7.103621e+002,3.416075e+002
7.113264e+002,3.388281e+002
7.122906e+002,3.244070e+002
7.132548e+002,2.999717e+002
7.142191e+002,2.697654e+002
7.151833e+002,2.384069e+002
7.161475e+002,2.096849e+002
7.171118e+002,1.877567e+002
7.180760e+002,1.750452e+002
7.190402e+002,1.705689e+002
7.200045e+002,1.699621e+002
7.209687e+002,1.714686e+002
7.219329e+002,1.731447e+002
7.228972e+002,1.735618e+002
7.238614e+002,1.719377e+002
7.248256e+002,1.678940e+002
7.257899e+002,1.611971e+002
7.267541e+002,1.530459e+002
7.277183e+002,1.440291e+002
7.286826e+002,1.341694e+002
7.296468e+002,1.231507e+002
7.306110e+002,1.127488e+002
7.315753e+002,1.052720e+002
7.325395e+002,1.010787e+002
7.335037e+002,9.884158e+001
7.344680e+002,9.711974e+001
7.354322e+002,9.619545e+001
7.363964e+002,9.680608e+001
7.373607e+002,9.873282e+001
7.383249e+002,1.011212e+002
7.392891e+002,1.031668e+002
7.402534e+002,1.046527e+002
7.412176e+002,1.056387e+002
7.421818e+002,1.064181e+002
7.431461e+002,1.076940e+002
7.441103e+002,1.113964e+002
7.450745e+002,1.179412e+002
7.460388e+002,1.264494e+002
7.470030e+002,1.362835e+002
7.479672e+002,1.469691e+002
7.489315e+002,1.591990e+002
7.498957e+002,1.741699e+002
7.508599e+002,1.924913e+002
7.518242e+002,2.141848e+002
7.527884e+002,2.376018e+002
7.537526e+002,2.611455e+002
7.547169e+002,2.857121e+002
7.556811e+002,3.123120e+002
7.566453e+002,3.413022e+002
7.576096e+002,3.723643e+002
7.585738e+002,4.048200e+002
7.595380e+002,4.382418e+002
7.605023e+002,4.718997e+002
7.614665e+002,5.043368e+002
7.624307e+002,5.347756e+002
7.633950e+002,5.633600e+002
7.643592e+002,5.896977e+002
7.653234e+002,6.122654e+002
7.662877e+002,6.287650e+002
7.672519e+002,6.389676e+002
7.682161e+002,6.447016e+002
7.691804e+002,6.459207e+002
7.701446e+002,6.414476e+002
7.711088e+002,6.307497e+002
7.720731e+002,6.147387e+002
7.730373e+002,5.949670e+002
7.740015e+002,5.724673e+002
7.749658e+002,5.476209e+002
7.759300e+002,5.208010e+002
7.768942e+002,4.931984e+002
7.778585e+002,4.662609e+002
7.788227e+002,4.407449e+002
7.797869e+002,4.169500e+002
7.807512e+002,3.950763e+002
7.817154e+002,3.750676e+002
7.826796e+002,3.560915e+002
7.836439e+002,3.375884e+002
7.846081e+002,3.200844e+002
7.855723e+002,3.043112e+002
7.865366e+002,2.901039e+002
7.875008e+002,2.769752e+002
7.884650e+002,2.647449e+002
7.894293e+002,2.535469e+002
7.903935e+002,2.440365e+002
7.913577e+002,2.366744e+002
7.923220e+002,2.313905e+002
7.932862e+002,2.280846e+002
7.942504e+002,2.269375e+002
7.952147e+002,2.278191e+002
7.961789e+002,2.295808e+002
7.971431e+002,2.312151e+002
7.981074e+002,2.322771e+002
7.990716e+002,2.328036e+002
8.000358e+002,2.325781e+002
8.010001e+002,2.313202e+002
8.019643e+002,2.290059e+002
8.029285e+002,2.257558e+002
8.038928e+002,2.220498e+002
8.048570e+002,2.185094e+002
8.058212e+002,2.153282e+002
8.067855e+002,2.125018e+002
8.077497e+002,2.099746e+002
8.087139e+002,2.071532e+002
8.096782e+002,2.031301e+002
8.106424e+002,1.976231e+002
8.116066e+002,1.911395e+002
8.125709e+002,1.842742e+002
8.135351e+002,1.770009e+002
8.144993e+002,1.691498e+002
8.154636e+002,1.607715e+002
8.164278e+002,1.520930e+002
8.173920e+002,1.430364e+002
8.183563e+002,1.333619e+002
8.193205e+002,1.230034e+002
8.202847e+002,1.123663e+002
8.212490e+002,1.020259e+002
8.222132e+002,9.238026e+001
8.231774e+002,8.365633e+001
8.241417e+002,7.587274e+001
8.251059e+002,6.895903e+001
8.260701e+002,6.278603e+001
8.270344e+002,5.724793e+001
8.279986e+002,5.213202e+001
8.289628e+002,4.744393e+001
8.299271e+002,4.398956e+001
8.308913e+002,4.205196e+001
8.318555e+002,4.098951e+001
8.328198e+002,3.970049e+001
8.337840e+002,3.758494e+001
8.347482e+002,3.529811e+001
8.357125e+002,3.326263e+001
8.366767e+002,3.158706e+001
8.376409e+002,3.013102e+001
8.386052e+002,2.869922e+001
8.395694e+002,2.699095e+001
8.405336e+002,2.472525e+001
8.414979e+002,2.231746e+001
8.424621e+002,2.077771e+001
8.434263e+002,2.100696e+001
8.443906e+002,2.215199e+001
8.453548e+002,2.248891e+001
8.463190e+002,2.118398e+001
8.472833e+002,1.872185e+001
8.482475e+002,1.630183e+001
8.492117e+002,1.417308e+001
8.501760e+002,1.222696e+001
8.511402e+002,1.082646e+001
8.521044e+002,1.053385e+001
8.530687e+002,1.102080e+001
8.540329e+002,1.159013e+001
8.549971e+002,1.209522e+001
8.559614e+002,1.294694e+001
8.569256e+002,1.444809e+001
8.578898e+002,1.603153e+001
8.588541e+002,1.720561e+001
8.598183e+002,1.796921e+001
8.607825e+002,1.812875e+001
8.617468e+002,1.730351e+001
8.627110e+002,1.565264e+001
8.636752e+002,1.414945e+001
8.646395e+002,1.375909e+001
8.656037e+002,1.428820e+001
8.665679e+002,1.447943e+001
8.675322e+002,1.351796e+001
8.684964e+002,1.173438e+001
8.694606e+002,1.016459e+001
8.704249e+002,9.523325e+000
8.713891e+002,9.628014e+000
8.723533e+002,9.947456e+000
8.733176e+002,9.767606e+000
8.742818e+002,8.602463e+000
8.752460e+002,7.112690e+000
8.762103e+002,6.499194e+000
8.771745e+002,7.427887e+000
8.781387e+002,9.212309e+000
8.791030e+002,1.078736e+001
8.800672e+002,1.190037e+001
8.810314e+002,1.278156e+001
8.819957e+002,1.350352e+001
8.829599e+002,1.390197e+001
8.839241e+002,1.397155e+001
8.848884e+002,1.386061e+001
8.858526e+002,1.339211e+001
8.868168e+002,1.233369e+001
8.877811e+002,1.105628e+001
8.887453e+002,1.041470e+001
8.897095e+002,1.042573e+001
8.906738e+002,1.074857e+001
8.916380e+002,1.070087e+001
8.926022e+002,9.894717e+000
8.935665e+002,8.843000e+000
8.945307e+002,8.179181e+000
8.954949e+002,8.205585e+000
8.964592e+002,9.013395e+000
8.974234e+002,1.086079e+001
8.983876e+002,1.374728e+001
8.993519e+002,1.713594e+001
9.003161e+002,2.056555e+001
9.012803e+002,2.416200e+001
9.022446e+002,2.825106e+001
9.032088e+002,3.236833e+001
9.041730e+002,3.566342e+001
9.051373e+002,3.731591e+001
9.061015e+002,3.741271e+001
9.070657e+002,3.678924e+001
9.080300e+002,3.636265e+001
9.089942e+002,3.676670e+001
9.099584e+002,3.793653e+001
9.109227e+002,3.923189e+001
9.118869e+002,3.959583e+001
9.128511e+002,3.881874e+001
9.138154e+002,3.779619e+001
9.147796e+002,3.724860e+001
9.157438e+002,3.677329e+001
9.167081e+002,3.527123e+001
9.176723e+002,3.231400e+001
9.186365e+002,2.834225e+001
9.196008e+002,2.415525e+001
9.205650e+002,2.059467e+001
9.215292e+002,1.832793e+001
9.224935e+002,1.768666e+001
9.234577e+002,1.837454e+001
9.244219e+002,1.971634e+001
9.253862e+002,2.097574e+001
