5.001592e+002,2.027490e+003
5.011234e+002,2.112184e+003
5.020877e+002,2.185903e+003
5.030519e+002,2.247190e+003
5.040161e+002,2.300892e+003
5.049804e+002,2.348010e+003
5.059446e+002,2.388239e+003
5.069088e+002,2.420594e+003
5.078731e+002,2.444388e+003
5.088373e+002,2.461411e+003
5.098015e+002,2.470782e+003
5.107658e+002,2.471692e+003
5.117300e+002,2.463810e+003
5.126943e+002,2.447172e+003
5.136585e+002,2.422318e+003
5.146227e+002,2.390294e+003
5.155870e+002,2.352427e+003
5.165512e+002,2.310274e+003
5.175154e+002,2.265556e+003
5.184797e+002,2.219951e+003
5.194439e+002,2.175164e+003
5.204081e+002,2.133084e+003
5.213724e+002,2.095040e+003
5.223366e+002,2.061225e+003
5.233008e+002,2.029989e+003
5.242651e+002,2.000801e+003
5.252293e+002,1.973269e+003
5.261935e+002,1.946911e+003
5.271578e+002,1.920331e+003
5.281220e+002,1.891897e+003
5.290862e+002,1.860141e+003
5.300505e+002,1.823752e+003
5.310147e+002,1.781707e+003
5.319789e+002,1.733156e+003
5.329432e+002,1.677218e+003
5.339074e+002,1.613657e+003
5.348716e+002,1.543135e+003
5.358359e+002,1.466816e+003
5.368001e+002,1.385428e+003
5.377643e+002,1.299581e+003
5.387286e+002,1.210291e+003
5.396928e+002,1.119131e+003
5.406570e+002,1.027235e+003
5.416213e+002,9.363786e+002
5.425855e+002,8.490052e+002
5.435497e+002,7.673633e+002
5.445140e+002,6.928171e+002
5.454782e+002,6.252791e+002
5.464424e+002,5.642275e+002
5.474067e+002,5.102737e+002
5.483709e+002,4.644593e+002
5.493351e+002,4.267106e+002
5.502994e+002,3.952669e+002
5.512636e+002,3.679715e+002
5.522278e+002,3.435492e+002
5.531921e+002,3.214588e+002
5.541563e+002,3.015476e+002
5.551205e+002,2.845589e+002
5.560848e+002,2.716331e+002
5.570490e+002,2.628120e+002
5.580132e+002,2.563701e+002
5.589775e+002,2.506068e+002
5.599417e+002,2.450848e+002
5.609059e+002,2.401268e+002
5.618702e+002,2.357964e+002
5.628344e+002,2.319654e+002
5.637986e+002,2.283324e+002
5.647629e+002,2.250037e+002
5.657271e+002,2.220101e+002
5.666913e+002,2.193963e+002
5.676556e+002,2.175608e+002
5.686198e+002,2.171468e+002
5.695840e+002,2.179894e+002
5.705483e+002,2.184318e+002
5.715125e+002,2.168795e+002
5.724767e+002,2.137970e+002
5.734410e+002,2.104905e+002
5.744052e+002,2.078501e+002
5.753694e+002,2.052264e+002
5.763337e+002,2.021449e+002
5.772979e+002,1.989633e+002
5.782621e+002,1.965135e+002
5.792264e+002,1.953097e+002
5.801906e+002,1.955501e+002
5.811548e+002,1.973173e+002
5.821191e+002,2.002456e+002
5.830833e+002,2.034116e+002
5.840475e+002,2.060667e+002
5.850118e+002,2.084539e+002
5.859760e+002,2.115747e+002
5.869402e+002,2.161841e+002
5.879045e+002,2.224453e+002
5.888687e+002,2.302862e+002
5.898329e+002,2.395276e+002
5.907972e+002,2.502829e+002
5.917614e+002,2.635003e+002
5.927256e+002,2.823050e+002
5.936899e+002,3.083723e+002
5.946541e+002,3.451088e+002
5.956183e+002,3.950359e+002
5.965826e+002,4.586857e+002
5.975468e+002,5.347454e+002
5.985110e+002,6.207473e+002
5.994753e+002,7.119539e+002
6.004395e+002,8.004987e+002
6.014037e+002,8.796525e+002
6.023680e+002,9.430741e+002
6.033322e+002,9.846743e+002
6.042964e+002,1.001486e+003
6.052607e+002,9.945759e+002
6.062249e+002,9.678723e+002
6.071891e+002,9.254567e+002
6.081534e+002,8.745199e+002
6.091176e+002,8.213898e+002
6.100818e+002,7.712636e+002
6.110461e+002,7.282094e+002
6.120103e+002,6.947210e+002
6.129745e+002,6.702314e+002
6.139388e+002,6.522994e+002
6.149030e+002,6.401099e+002
6.158672e+002,6.321705e+002
6.168315e+002,6.272305e+002
6.177957e+002,6.244504e+002
6.187599e+002,6.233214e+002
6.197242e+002,6.233537e+002
6.206884e+002,6.241252e+002
6.216526e+002,6.254316e+002
6.226169e+002,6.277087e+002
6.235811e+002,6.317003e+002
6.245453e+002,6.370923e+002
6.255096e+002,6.431038e+002
6.264738e+002,6.493915e+002
6.274380e+002,6.562337e+002
6.284023e+002,6.642056e+002
6.293665e+002,6.731779e+002
6.303307e+002,6.821938e+002
6.312950e+002,6.906175e+002
6.322592e+002,6.985354e+002
6.332234e+002,7.064720e+002
6.341877e+002,7.148796e+002
6.351519e+002,7.240188e+002
