5.001592e+002,2.585455e+003
5.011234e+002,2.689934e+003
5.020877e+002,2.776466e+003
5.030519e+002,2.841377e+003
5.040161e+002,2.896158e+003
5.049804e+002,2.940282e+003
5.059446e+002,2.976489e+003
5.069088e+002,3.014310e+003
5.078731e+002,3.036163e+003
5.088373e+002,3.048870e+003
5.098015e+002,3.053229e+003
5.107658e+002,3.049624e+003
5.117300e+002,3.037541e+003
5.126943e+002,3.015403e+003
5.136585e+002,2.982338e+003
5.146227e+002,2.939778e+003
5.155870e+002,2.890269e+003
5.165512e+002,2.836232e+003
5.175154e+002,2.780359e+003
5.184797e+002,2.725175e+003
5.194439e+002,2.671706e+003
5.204081e+002,2.618929e+003
5.213724e+002,2.565057e+003
5.223366e+002,2.513851e+003
5.233008e+002,2.469362e+003
5.242651e+002,2.432085e+003
5.252293e+002,2.398899e+003
5.261935e+002,2.366350e+003
5.271578e+002,2.332813e+003
5.281220e+002,2.298560e+003
5.290862e+002,2.262523e+003
5.300505e+002,2.221617e+003
5.310147e+002,2.172612e+003
5.319789e+002,2.113124e+003
5.329432e+002,2.041625e+003
5.339074e+002,1.957341e+003
5.348716e+002,1.861974e+003
5.358359e+002,1.761346e+003
5.368001e+002,1.657561e+003
5.377643e+002,1.550249e+003
5.387286e+002,1.439194e+003
5.396928e+002,1.326453e+003
5.406570e+002,1.215315e+003
5.416213e+002,1.108590e+003
5.425855e+002,1.007605e+003
5.435497e+002,9.128591e+002
5.445140e+002,8.249729e+002
5.454782e+002,7.442479e+002
5.464424e+002,6.710336e+002
5.474067e+002,6.062318e+002
5.483709e+002,5.506514e+002
5.493351e+002,5.043535e+002
5.502994e+002,4.660445e+002
5.512636e+002,4.337624e+002
5.522278e+002,4.064821e+002
5.531921e+002,3.844531e+002
5.541563e+002,3.672371e+002
5.551205e+002,3.536818e+002
5.560848e+002,3.424180e+002
5.570490e+002,3.325559e+002
5.580132e+002,3.240540e+002
5.589775e+002,3.163918e+002
5.599417e+002,3.092680e+002
5.609059e+002,3.029980e+002
5.618702e+002,2.975997e+002
5.628344e+002,2.929076e+002
5.637986e+002,2.888922e+002
5.647629e+002,2.854353e+002
5.657271e+002,2.823757e+002
5.666913e+002,2.795581e+002
5.676556e+002,2.765717e+002
5.686198e+002,2.729278e+002
5.695840e+002,2.685613e+002
5.705483e+002,2.643993e+002
5.715125e+002,2.616215e+002
5.724767e+002,2.598657e+002
5.734410e+002,2.582601e+002
5.744052e+002,2.562937e+002
5.753694e+002,2.535564e+002
5.763337e+002,2.493021e+002
5.772979e+002,2.446251e+002
5.782621e+002,2.410608e+002
5.792264e+002,2.392933e+002
5.801906e+002,2.387893e+002
5.811548e+002,2.388623e+002
5.821191e+002,2.393524e+002
5.830833e+002,2.404426e+002
5.840475e+002,2.423395e+002
5.850118e+002,2.450967e+002
5.859760e+002,2.486735e+002
5.869402e+002,2.531090e+002
5.879045e+002,2.572233e+002
5.888687e+002,2.605476e+002
5.898329e+002,2.642285e+002
5.907972e+002,2.710586e+002
5.917614e+002,2.830491e+002
5.927256e+002,3.021112e+002
5.936899e+002,3.284989e+002
5.946541e+002,3.636024e+002
5.956183e+002,4.087967e+002
5.965826e+002,4.643187e+002
5.975468e+002,5.292981e+002
5.985110e+002,6.020836e+002
5.994753e+002,6.790756e+002
6.004395e+002,7.540355e+002
6.014037e+002,8.206270e+002
6.023680e+002,8.735053e+002
6.033322e+002,9.087350e+002
6.042964e+002,9.243889e+002
6.052607e+002,9.226547e+002
6.062249e+002,9.074817e+002
6.071891e+002,8.816227e+002
6.081534e+002,8.489980e+002
6.091176e+002,8.135567e+002
6.100818e+002,7.795359e+002
6.110461e+002,7.508342e+002
6.120103e+002,7.295224e+002
6.129745e+002,7.150137e+002
6.139388e+002,7.055334e+002
6.149030e+002,7.000115e+002
6.158672e+002,6.962216e+002
6.168315e+002,6.928176e+002
6.177957e+002,6.904633e+002
6.187599e+002,6.910173e+002
6.197242e+002,6.932811e+002
6.206884e+002,6.948427e+002
6.216526e+002,6.947095e+002
6.226169e+002,6.939839e+002
6.235811e+002,6.939623e+002
6.245453e+002,6.952926e+002
6.255096e+002,6.978345e+002
6.264738e+002,7.011387e+002
6.274380e+002,7.047949e+002
6.284023e+002,7.084597e+002
6.293665e+002,7.121915e+002
6.303307e+002,7.165894e+002
6.312950e+002,7.222173e+002
6.322592e+002,7.283882e+002
6.332234e+002,7.333001e+002
6.341877e+002,7.363321e+002
6.351519e+002,7.385614e+002
6.361161e+002,7.414898e+002
6.370804e+002,7.462357e+002
6.380446e+002,7.537880e+002
6.390089e+002,7.647077e+002
6.399731e+002,7.788559e+002
6.409373e+002,7.958394e+002
6.419016e+002,8.152633e+002
6.428658e+002,8.369796e+002
6.438300e+002,8.610159e+002
6.447943e+002,8.870749e+002
6.457585e+002,9.145221e+002
6.467227e+002,9.427214e+002
6.476870e+002,9.712610e+002
6.486512e+002,9.999047e+002
6.496154e+002,1.027307e+003
6.505797e+002,1.052616e+003
6.515439e+002,1.075726e+003
6.525081e+002,1.097734e+003
6.534724e+002,1.119969e+003
6.544366e+002,1.143062e+003
6.554008e+002,1.167076e+003
6.563651e+002,1.193288e+003
6.573293e+002,1.224165e+003
6.582935e+002,1.262110e+003
6.592578e+002,1.306381e+003
6.602220e+002,1.354928e+003
6.611862e+002,1.405853e+003
6.621505e+002,1.457129e+003
6.631147e+002,1.506379e+003
6.640789e+002,1.553262e+003
6.650432e+002,1.599653e+003
6.660074e+002,1.647212e+003
6.669716e+002,1.695297e+003
6.679359e+002,1.742337e+003
6.689001e+002,1.788697e+003
6.698643e+002,1.837569e+003
6.708286e+002,1.890427e+003
6.717928e+002,1.946837e+003
6.727570e+002,2.003414e+003
6.737213e+002,2.055614e+003
6.746855e+002,2.098605e+003
6.756497e+002,2.128101e+003
6.766140e+002,2.140495e+003
6.775782e+002,2.134389e+003
6.785424e+002,2.108211e+003
6.795067e+002,2.059201e+003
6.804709e+002,1.985634e+003
6.814351e+002,1.889054e+003
6.823994e+002,1.774337e+003
6.833636e+002,1.647637e+003
6.843278e+002,1.513705e+003
6.852921e+002,1.377836e+003
6.862563e+002,1.244593e+003
6.872205e+002,1.116823e+003
6.881848e+002,9.966588e+002
6.891490e+002,8.869857e+002
6.901132e+002,7.894335e+002
6.910775e+002,7.045057e+002
6.920417e+002,6.305850e+002
6.930059e+002,5.657936e+002
6.939702e+002,5.093732e+002
6.949344e+002,4.610640e+002
6.958986e+002,4.195984e+002
6.968629e+002,3.832336e+002
6.978271e+002,3.504075e+002
6.987913e+002,3.202861e+002
6.997556e+002,2.923818e+002
7.007198e+002,2.672307e+002
7.016840e+002,2.464226e+002
