4.999786e+002,1.027328e+001
5.009428e+002,4.876328e+000
5.019070e+002,3.384589e+000
5.028713e+002,5.355889e+000
5.038355e+002,6.467275e+000
5.047997e+002,6.134261e+000
5.057640e+002,5.586749e+000
5.067282e+002,4.855199e+000
5.076924e+002,4.958782e+000
5.086567e+002,4.282149e+000
5.096209e+002,3.448810e+000
5.105851e+002,3.298723e+000
5.115494e+002,3.609050e+000
5.125136e+002,3.902156e+000
5.134778e+002,4.029839e+000
5.144421e+002,4.166793e+000
5.154063e+002,4.531580e+000
5.163705e+002,5.330727e+000
5.173348e+002,6.853832e+000
5.182990e+002,9.220131e+000
5.192632e+002,1.209296e+001
5.202275e+002,1.490352e+001
5.211917e+002,1.732359e+001
5.221559e+002,1.926173e+001
5.231202e+002,2.093543e+001
5.240844e+002,2.222859e+001
5.250486e+002,2.253485e+001
5.260129e+002,2.173591e+001
5.269771e+002,2.024057e+001
5.279413e+002,1.876692e+001
5.289056e+002,1.752525e+001
5.298698e+002,1.619700e+001
5.308340e+002,1.464950e+001
5.317983e+002,1.317553e+001
5.327625e+002,1.222602e+001
5.337267e+002,1.208038e+001
5.346910e+002,1.276744e+001
5.356552e+002,1.425695e+001
5.366194e+002,1.622919e+001
5.375837e+002,1.831744e+001
5.385479e+002,2.024030e+001
5.395121e+002,2.206903e+001
5.404764e+002,2.409375e+001
5.414406e+002,2.607421e+001
5.424048e+002,2.691148e+001
5.433691e+002,2.579236e+001
5.443333e+002,2.322054e+001
5.452975e+002,2.056308e+001
5.462618e+002,1.890598e+001
5.472260e+002,1.818629e+001
5.481902e+002,1.820196e+001
5.491545e+002,1.883207e+001
5.501187e+002,1.963854e+001
5.510829e+002,2.037833e+001
5.520472e+002,2.124770e+001
5.530114e+002,2.272974e+001
5.539756e+002,2.459401e+001
5.549399e+002,2.571325e+001
5.559041e+002,2.524892e+001
5.568683e+002,2.357317e+001
5.578326e+002,2.191051e+001
5.587968e+002,2.121573e+001
5.597610e+002,2.148408e+001
5.607253e+002,2.225482e+001
5.616895e+002,2.354628e+001
5.626537e+002,2.550126e+001
5.636180e+002,2.829742e+001
5.645822e+002,3.189482e+001
5.655464e+002,3.611217e+001
5.665107e+002,4.130159e+001
5.674749e+002,4.759179e+001
5.684391e+002,5.493565e+001
5.694034e+002,6.346173e+001
5.703676e+002,7.346844e+001
5.713318e+002,8.481486e+001
5.722961e+002,9.611811e+001
5.732603e+002,1.059219e+002
5.742245e+002,1.132127e+002
5.751888e+002,1.172500e+002
5.761530e+002,1.176287e+002
5.771172e+002,1.140593e+002
5.780815e+002,1.064173e+002
5.790457e+002,9.529681e+001
5.800099e+002,8.234661e+001
5.809742e+002,6.915649e+001
5.819384e+002,5.705703e+001
5.829026e+002,4.712225e+001
5.838669e+002,3.990725e+001
5.848311e+002,3.515089e+001
5.857953e+002,3.202997e+001
5.867596e+002,3.012094e+001
5.877238e+002,2.897872e+001
5.886880e+002,2.818223e+001
5.896523e+002,2.744333e+001
5.906165e+002,2.643240e+001
5.915807e+002,2.505186e+001
5.925450e+002,2.338908e+001
5.935092e+002,2.156551e+001
5.944734e+002,1.982101e+001
5.954377e+002,1.854951e+001
5.964019e+002,1.792569e+001
5.973661e+002,1.776773e+001
5.983304e+002,1.780705e+001
5.992946e+002,1.787487e+001
6.002589e+002,1.779890e+001
6.012231e+002,1.746917e+001
6.021873e+002,1.704279e+001
6.031516e+002,1.670465e+001
6.041158e+002,1.650697e+001
6.050800e+002,1.648895e+001
6.060443e+002,1.672201e+001
6.070085e+002,1.697025e+001
6.079727e+002,1.697506e+001
6.089370e+002,1.688699e+001
6.099012e+002,1.699141e+001
6.108654e+002,1.747662e+001
6.118297e+002,1.827526e+001
6.127939e+002,1.924080e+001
6.137581e+002,2.023822e+001
6.147224e+002,2.115016e+001
6.156866e+002,2.207673e+001
6.166508e+002,2.311431e+001
6.176151e+002,2.438183e+001
6.185793e+002,2.595794e+001
6.195435e+002,2.816005e+001
6.205078e+002,3.130984e+001
6.214720e+002,3.521768e+001
6.224362e+002,3.974729e+001
6.234005e+002,4.493898e+001
6.243647e+002,5.211716e+001
6.253289e+002,6.208368e+001
6.262932e+002,7.534455e+001
6.272574e+002,9.213315e+001
6.282216e+002,1.118261e+002
6.291859e+002,1.327364e+002
6.301501e+002,1.527939e+002
6.311143e+002,1.701874e+002
6.320786e+002,1.829310e+002
6.330428e+002,1.897954e+002
6.340070e+002,1.903524e+002
6.349713e+002,1.842708e+002
6.359355e+002,1.720528e+002
6.368997e+002,1.552887e+002
6.378640e+002,1.368864e+002
6.388282e+002,1.187266e+002
6.397924e+002,1.025126e+002
6.407567e+002,8.951958e+001
6.417209e+002,7.997872e+001
6.426851e+002,7.299104e+001
6.436494e+002,6.836085e+001
6.446136e+002,6.652115e+001
6.455778e+002,6.710518e+001
6.465421e+002,6.949236e+001
6.475063e+002,7.305173e+001
6.484705e+002,7.725445e+001
6.494348e+002,8.190490e+001
6.503990e+002,8.666564e+001
6.513632e+002,9.058845e+001
6.523275e+002,9.247066e+001
6.532917e+002,9.166046e+001
6.542559e+002,8.855529e+001
6.552202e+002,8.385546e+001
6.561844e+002,7.796527e+001
6.571486e+002,7.191424e+001
6.581129e+002,6.687041e+001
6.590771e+002,6.349545e+001
6.600413e+002,6.207019e+001
6.610056e+002,6.238489e+001
6.619698e+002,6.418798e+001
6.629340e+002,6.763643e+001
6.638983e+002,7.266463e+001
6.648625e+002,7.866338e+001
6.658267e+002,8.512376e+001
6.667910e+002,9.177975e+001
6.677552e+002,9.873061e+001
6.687194e+002,1.053276e+002
6.696837e+002,1.106174e+002
6.706479e+002,1.140565e+002
6.716121e+002,1.155784e+002
6.725764e+002,1.153079e+002
6.735406e+002,1.139696e+002
6.745048e+002,1.118040e+002
6.754691e+002,1.088285e+002
6.764333e+002,1.053941e+002
6.773975e+002,1.020370e+002
6.783618e+002,9.926616e+001
6.793260e+002,9.725359e+001
6.802902e+002,9.605167e+001
6.812545e+002,9.586887e+001
6.822187e+002,9.658488e+001
6.831829e+002,9.778503e+001
6.841472e+002,9.859269e+001
6.851114e+002,9.826863e+001
6.860756e+002,9.667853e+001
6.870399e+002,9.448925e+001
6.880041e+002,9.178451e+001
6.889683e+002,8.813887e+001
6.899326e+002,8.298493e+001
6.908968e+002,7.690788e+001
6.918610e+002,7.089087e+001
6.928253e+002,6.506776e+001
6.937895e+002,5.919577e+001
6.947537e+002,5.317328e+001
6.957180e+002,4.749331e+001
6.966822e+002,4.255902e+001
6.976464e+002,3.824473e+001
6.986107e+002,3.439817e+001
6.995749e+002,3.095010e+001
7.005391e+002,2.787581e+001
7.015034e+002,2.510310e+001
7.024676e+002,2.260017e+001
7.034318e+002,2.062849e+001
7.043961e+002,1.995608e+001
7.053603e+002,2.034252e+001
7.063245e+002,2.063752e+001
7.072888e+002,2.003815e+001
7.082530e+002,1.886108e+001
7.092172e+002,1.806681e+001
7.101815e+002,1.789967e+001
7.111457e+002,1.793566e+001
7.121099e+002,1.783620e+001
7.130742e+002,1.772601e+001
7.140384e+002,1.788352e+001
7.150026e+002,1.838410e+001
7.159669e+002,1.922149e+001
7.169311e+002,2.044143e+001
7.178953e+002,2.192725e+001
7.188596e+002,2.330751e+001
7.198238e+002,2.445801e+001
7.207880e+002,2.574812e+001
7.217523e+002,2.750990e+001
7.227165e+002,2.917368e+001
7.236807e+002,2.986697e+001
7.246450e+002,2.929720e+001
7.256092e+002,2.801574e+001
7.265734e+002,2.660129e+001
7.275377e+002,2.519591e+001
7.285019e+002,2.370042e+001
7.294661e+002,2.215948e+001
7.304304e+002,2.083901e+001
7.313946e+002,2.009076e+001
7.323588e+002,1.979930e+001
7.333231e+002,1.994491e+001
7.342873e+002,2.064882e+001
7.352515e+002,2.166535e+001
7.362158e+002,2.248834e+001
7.371800e+002,2.281580e+001
7.381442e+002,2.281661e+001
7.391085e+002,2.298994e+001
7.400727e+002,2.347065e+001
7.410369e+002,2.420615e+001
7.420012e+002,2.511543e+001
7.429654e+002,2.613205e+001
