6.677552e+002,7.801795e+001
6.687194e+002,8.503548e+001
6.696837e+002,9.079105e+001
6.706479e+002,9.472308e+001
6.716121e+002,9.659411e+001
6.725764e+002,9.630442e+001
6.735406e+002,9.423812e+001
6.745048e+002,9.134422e+001
6.754691e+002,8.834524e+001
6.764333e+002,8.546587e+001
6.773975e+002,8.276693e+001
6.783618e+002,8.051715e+001
6.793260e+002,7.900060e+001
6.802902e+002,7.824782e+001
6.812545e+002,7.807450e+001
6.822187e+002,7.799178e+001
6.831829e+002,7.755472e+001
6.841472e+002,7.627724e+001
6.851114e+002,7.391491e+001
6.860756e+002,7.060860e+001
6.870399e+002,6.675562e+001
6.880041e+002,6.259732e+001
6.889683e+002,5.821883e+001
6.899326e+002,5.379865e+001
6.908968e+002,4.915366e+001
6.918610e+002,4.440450e+001
6.928253e+002,3.982222e+001
6.937895e+002,3.558735e+001
6.947537e+002,3.178395e+001
6.957180e+002,2.850225e+001
6.966822e+002,2.574343e+001
6.976464e+002,2.319529e+001
6.986107e+002,2.059507e+001
6.995749e+002,1.799018e+001
7.005391e+002,1.563331e+001
7.015034e+002,1.398504e+001
7.024676e+002,1.322409e+001
7.034318e+002,1.302336e+001
7.043961e+002,1.271199e+001
7.053603e+002,1.207925e+001
7.063245e+002,1.118979e+001
7.072888e+002,1.013126e+001
7.082530e+002,9.126804e+000
7.092172e+002,8.488905e+000
7.101815e+002,8.172036e+000
7.111457e+002,7.697999e+000
7.121099e+002,6.799521e+000
7.130742e+002,6.075533e+000
7.140384e+002,6.473741e+000
7.150026e+002,7.993804e+000
7.159669e+002,9.902985e+000
7.169311e+002,1.154737e+001
7.178953e+002,1.286346e+001
7.188596e+002,1.391114e+001
7.198238e+002,1.479287e+001
7.207880e+002,1.570599e+001
7.217523e+002,1.679415e+001
7.227165e+002,1.785749e+001
7.236807e+002,1.850294e+001
7.246450e+002,1.849979e+001
7.256092e+002,1.775186e+001
7.265734e+002,1.651476e+001
7.275377e+002,1.532849e+001
7.285019e+002,1.411794e+001
7.294661e+002,1.282439e+001
7.304304e+002,1.148354e+001
7.313946e+002,1.032593e+001
7.323588e+002,9.569487e+000
7.333231e+002,9.392754e+000
7.342873e+002,9.880667e+000
7.352515e+002,1.085809e+001
7.362158e+002,1.202012e+001
7.371800e+002,1.301486e+001
7.381442e+002,1.343274e+001
7.391085e+002,1.304185e+001
7.400727e+002,1.220884e+001
7.410369e+002,1.175824e+001
7.420012e+002,1.193151e+001
7.429654e+002,1.249676e+001
7.439296e+002,1.317719e+001
7.448939e+002,1.404488e+001
7.458581e+002,1.520693e+001
7.468223e+002,1.661856e+001
7.477866e+002,1.814647e+001
7.487508e+002,1.966763e+001
7.497150e+002,2.108701e+001
7.506793e+002,2.225843e+001
7.516435e+002,2.312678e+001
7.526077e+002,2.384733e+001
7.535720e+002,2.459093e+001
7.545362e+002,2.508738e+001
7.555004e+002,2.494528e+001
7.564647e+002,2.452679e+001
7.574290e+002,2.445575e+001
7.583932e+002,2.516243e+001
7.593574e+002,2.666134e+001
7.603217e+002,2.889649e+001
7.612859e+002,3.155436e+001
7.622501e+002,3.437281e+001
7.632144e+002,3.715691e+001
7.641786e+002,3.972405e+001
7.651428e+002,4.206110e+001
7.661071e+002,4.418046e+001
7.670713e+002,4.605412e+001
7.680355e+002,4.780809e+001
7.689998e+002,5.028263e+001
7.699640e+002,5.506820e+001
7.709282e+002,6.315338e+001
7.718925e+002,7.487223e+001
7.728567e+002,9.084786e+001
7.738209e+002,1.113822e+002
7.747852e+002,1.362245e+002
7.757494e+002,1.681376e+002
7.767136e+002,2.120324e+002
7.776779e+002,2.682907e+002
7.786421e+002,3.422117e+002
7.796063e+002,4.366805e+002
7.805706e+002,5.437977e+002
7.815348e+002,6.516046e+002
7.824990e+002,7.494905e+002
7.834633e+002,8.256556e+002
7.844275e+002,8.702839e+002
7.853917e+002,8.788182e+002
7.863560e+002,8.509795e+002
7.873202e+002,7.890889e+002
7.882844e+002,6.991425e+002
7.892487e+002,5.919019e+002
7.902129e+002,4.794568e+002
7.911771e+002,3.717719e+002
7.921414e+002,2.823278e+002
7.931056e+002,2.154390e+002
7.940698e+002,1.658409e+002
7.950341e+002,1.294617e+002
7.959983e+002,1.039096e+002
7.969625e+002,8.460812e+001
7.979268e+002,6.916402e+001
7.988910e+002,5.750061e+001
7.998552e+002,4.907979e+001
8.008195e+002,4.285157e+001
8.017837e+002,3.791662e+001
8.027479e+002,3.371366e+001
8.037122e+002,3.020219e+001
8.046764e+002,2.748057e+001
8.056406e+002,2.550261e+001
8.066049e+002,2.426497e+001
8.075691e+002,2.317721e+001
8.085333e+002,2.218418e+001
8.094976e+002,2.169019e+001
8.104618e+002,2.171714e+001
8.114260e+002,2.209306e+001
8.123903e+002,2.258682e+001
8.133545e+002,2.297728e+001
8.143187e+002,2.300378e+001
8.152830e+002,2.257815e+001
8.162472e+002,2.182760e+001
8.172114e+002,2.092239e+001
8.181757e+002,2.023923e+001
8.191399e+002,2.002046e+001
8.201041e+002,2.013422e+001
8.210684e+002,1.999287e+001
8.220326e+002,1.975505e+001
8.229968e+002,1.991182e+001
8.239611e+002,2.068523e+001
8.249253e+002,2.199185e+001
8.258895e+002,2.367352e+001
8.268538e+002,2.556450e+001
8.278180e+002,2.744776e+001
8.287822e+002,2.937918e+001
8.297465e+002,3.176727e+001
8.307107e+002,3.479688e+001
8.316749e+002,3.814220e+001
8.326392e+002,4.135917e+001
8.336034e+002,4.408995e+001
8.345676e+002,4.620456e+001
8.355319e+002,4.773631e+001
8.364961e+002,4.834760e+001
8.374603e+002,4.763985e+001
8.384246e+002,4.565500e+001
8.393888e+002,4.276497e+001
8.403530e+002,3.935145e+001
8.413173e+002,3.571257e+001
8.422815e+002,3.234408e+001
8.432457e+002,2.995230e+001
8.442100e+002,2.875168e+001
8.451742e+002,2.854503e+001
8.461384e+002,2.912092e+001
8.471027e+002,3.023918e+001
8.480669e+002,3.169029e+001
8.490311e+002,3.321037e+001
8.499954e+002,3.435583e+001
8.509596e+002,3.504418e+001
8.519238e+002,3.549492e+001
8.528881e+002,3.581556e+001
8.538523e+002,3.597043e+001
8.548165e+002,3.568237e+001
8.557808e+002,3.476885e+001
8.567450e+002,3.334306e+001
8.577092e+002,3.165010e+001
8.586735e+002,2.994044e+001
8.596377e+002,2.826095e+001
8.606019e+002,2.660749e+001
8.615662e+002,2.505087e+001
8.625304e+002,2.370565e+001
8.634946e+002,2.278074e+001
8.644589e+002,2.230917e+001
8.654231e+002,2.198902e+001
8.663873e+002,2.167479e+001
8.673516e+002,2.151087e+001
8.683158e+002,2.168283e+001
8.692800e+002,2.225884e+001
8.702443e+002,2.308315e+001
8.712085e+002,2.449666e+001
8.721727e+002,2.719494e+001
8.731370e+002,3.172548e+001
8.741012e+002,3.875404e+001
8.750654e+002,4.924118e+001
8.760297e+002,6.376756e+001
8.769939e+002,8.284696e+001
8.779581e+002,1.060287e+002
8.789224e+002,1.332134e+002
8.798866e+002,1.648951e+002
8.808508e+002,2.010195e+002
8.818151e+002,2.384706e+002
8.827793e+002,2.741464e+002
8.837435e+002,3.045813e+002
8.847078e+002,3.273313e+002
8.856720e+002,3.409228e+002
8.866362e+002,3.434706e+002
8.876005e+002,3.342906e+002
8.885647e+002,3.147455e+002
8.895289e+002,2.870474e+002
8.904932e+002,2.539665e+002
8.914574e+002,2.180251e+002
8.924216e+002,1.822818e+002
8.933859e+002,1.512510e+002
8.943501e+002,1.274144e+002
8.953143e+002,1.113057e+002
8.962786e+002,1.046482e+002
8.972428e+002,1.077945e+002
8.982070e+002,1.177620e+002
8.991713e+002,1.305757e+002
9.001355e+002,1.421437e+002
9.010997e+002,1.500201e+002
9.020640e+002,1.532365e+002
9.030282e+002,1.513198e+002
9.039924e+002,1.439354e+002
9.049567e+002,1.309484e+002
9.059209e+002,1.131658e+002
9.068851e+002,9.347839e+001
9.078494e+002,7.405332e+001
9.088136e+002,5.738837e+001
9.097778e+002,4.547773e+001
9.107421e+002,3.864680e+001
9.117063e+002,3.473620e+001
9.126705e+002,3.280651e+001
9.136348e+002,3.253817e+001
9.145990e+002,3.327364e+001
9.155632e+002,3.425196e+001
9.165275e+002,3.525447e+001
9.174917e+002,3.626581e+001
9.184559e+002,3.700452e+001
9.194202e+002,3.692705e+001
9.203844e+002,3.543588e+001
9.213486e+002,3.249737e+001
9.223129e+002,2.881856e+001
9.232771e+002,2.510566e+001
9.242413e+002,2.167743e+001
9.252056e+002,1.866718e+001
9.261698e+002,1.632868e+001
9.271340e+002,1.490554e+001
9.280983e+002,1.416104e+001
9.290625e+002,1.374481e+001
9.300267e+002,1.370084e+001
9.309910e+002,1.413807e+001
9.319552e+002,1.481939e+001
9.329194e+002,1.522242e+001
9.338837e+002,1.503684e+001
9.348479e+002,1.460209e+001
9.358121e+002,1.443635e+001
9.367764e+002,1.443849e+001
9.377406e+002,1.426620e+001
9.387048e+002,1.379820e+001
9.396691e+002,1.322442e+001
9.406333e+002,1.267464e+001
9.415975e+002,1.196276e+001
9.425618e+002,1.093868e+001
9.435260e+002,9.989308e+000
9.444902e+002,9.461757e+000
9.454545e+002,9.222615e+000
9.464187e+002,9.017376e+000
9.473829e+002,8.785916e+000
9.483472e+002,8.749372e+000
9.493114e+002,9.098941e+000
9.502756e+002,9.443764e+000
9.512399e+002,9.438052e+000
9.522041e+002,9.049273e+000
9.531683e+002,8.384112e+000
9.541326e+002,7.419145e+000
9.550968e+002,6.188748e+000
9.560610e+002,4.971288e+000
9.570253e+002,4.276233e+000
9.579895e+002,4.137465e+000
9.589537e+002,4.242423e+000
9.599180e+002,4.552189e+000
9.608822e+002,5.374195e+000
9.618464e+002,6.669216e+000
9.628107e+002,7.949154e+000
9.637749e+002,8.676282e+000
9.647391e+002,9.229320e+000
9.657034e+002,1.027505e+001
9.666676e+002,1.161525e+001
9.676318e+002,1.286884e+001
9.685961e+002,1.391888e+001
9.695603e+002,1.489778e+001
9.705245e+002,1.596544e+001
9.714888e+002,1.703603e+001
9.724530e+002,1.802393e+001
9.734172e+002,1.899007e+001
9.743815e+002,2.009203e+001
9.753457e+002,2.110106e+001
9.763099e+002,2.136428e+001
9.772742e+002,2.067014e+001
9.782384e+002,2.038306e+001
9.792026e+002,2.143141e+001
9.801669e+002,2.407485e+001
9.811311e+002,2.909763e+001
9.820953e+002,3.716214e+001
9.830596e+002,4.841192e+001
9.840238e+002,6.241457e+001
9.849880e+002,7.834470e+001
9.859523e+002,9.538875e+001
9.869165e+002,1.127246e+002
9.878807e+002,1.282409e+002
9.888450e+002,1.397446e+002
9.898092e+002,1.453921e+002
9.907734e+002,1.448185e+002
9.917377e+002,1.392198e+002
9.927019e+002,1.293669e+002
9.936661e+002,1.163052e+002
9.946304e+002,1.017528e+002
9.955946e+002,8.746421e+001
9.965588e+002,7.449584e+001
9.975231e+002,6.330466e+001
9.984873e+002,5.475285e+001
9.994515e+002,4.921457e+001
1.000416e+003,4.729802e+001
1.001380e+003,4.841306e+001
1.002344e+003,5.206598e+001
1.003308e+003,5.856359e+001
1.004273e+003,7.632803e+001
1.005237e+003,1.115274e+002
1.006201e+003,1.646634e+002
1.007165e+003,2.341418e+002
1.008130e+003,3.153213e+002
1.009094e+003,3.987478e+002
1.010058e+003,4.752397e+002
1.011022e+003,5.371978e+002
1.011987e+003,5.789263e+002
1.012951e+003,5.971174e+002
1.013915e+003,5.914656e+002
1.014879e+003,5.629047e+002
1.015844e+003,5.136120e+002
1.016808e+003,4.506664e+002
1.017772e+003,3.866631e+002
1.018736e+003,3.272167e+002
1.019700e+003,2.742571e+002
1.020665e+003,2.298108e+002
1.021629e+003,1.925209e+002
1.022593e+003,1.594121e+002
1.023557e+003,1.302363e+002
1.024522e+003,1.048121e+002
1.025486e+003,8.282129e+001
1.026450e+003,6.478592e+001
1.027414e+003,5.166040e+001
1.028379e+003,4.326888e+001
1.029343e+003,3.804640e+001
1.030307e+003,3.494072e+001
1.031271e+003,3.279364e+001
1.032235e+003,3.071474e+001
1.033200e+003,2.841229e+001
1.034164e+003,2.624280e+001
1.035128e+003,2.419140e+001
1.036092e+003,2.253025e+001
1.037057e+003,2.134975e+001
1.038021e+003,2.046930e+001
1.038985e+003,1.938466e+001
1.039949e+003,1.790223e+001
1.040914e+003,1.665385e+001
1.041878e+003,1.591109e+001
1.042842e+003,1.546834e+001
1.043806e+003,1.559046e+001
1.044771e+003,1.674711e+001
1.045735e+003,1.766780e+001
1.046699e+003,1.665331e+001
1.047663e+003,1.312507e+001
1.048627e+003,8.958725e+000
1.049592e+003,5.624097e+000
1.050556e+003,3.318169e+000
1.051520e+003,1.865759e+000
1.052484e+003,8.759575e-001
1.053449e+003,2.014465e-001
1.054413e+003,0.000000e+000
1.055377e+003,5.770912e-001
1.056341e+003,2.034466e+000
1.057306e+003,4.609507e+000
1.058270e+003,7.722960e+000
1.059234e+003,9.501051e+000
1.060198e+003,9.329516e+000
1.061162e+003,8.270825e+000
1.062127e+003,8.257713e+000
1.063091e+003,9.211629e+000
1.064055e+003,1.027655e+001
1.065019e+003,1.103514e+001
1.065984e+003,1.128290e+001
1.066948e+003,1.101528e+001
1.067912e+003,1.035655e+001
1.068876e+003,9.448092e+000
1.069841e+003,8.246556e+000
1.070805e+003,6.840277e+000
1.071769e+003,5.614536e+000
1.072733e+003,4.878607e+000
1.073698e+003,4.715273e+000
1.074662e+003,4.906462e+000
1.075626e+003,5.241447e+000
1.076590e+003,5.676606e+000
1.077554e+003,6.192374e+000
1.078519e+003,6.847097e+000
1.079483e+003,7.741063e+000
1.080447e+003,8.792020e+000
1.081411e+003,9.667212e+000
1.082376e+003,1.010801e+001
1.083340e+003,1.005118e+001
1.084304e+003,9.702898e+000
1.085268e+003,9.383135e+000
1.086233e+003,9.087670e+000
1.087197e+003,8.696372e+000
1.088161e+003,8.294444e+000
1.089125e+003,7.982638e+000
1.090089e+003,7.667498e+000
1.091054e+003,7.216389e+000
1.092018e+003,7.061501e+000
1.092982e+003,7.651907e+000
1.093946e+003,8.788308e+000
1.094911e+003,1.007534e+001
1.095875e+003,1.135727e+001
1.096839e+003,1.261487e+001
1.097803e+003,1.380693e+001
1.098768e+003,1.503267e+001
1.099732e+003,1.638100e+001
1.100696e+003,1.787112e+001
1.101660e+003,1.941135e+001
1.102625e+003,2.073071e+001
1.103589e+003,2.139819e+001
1.104553e+003,2.140716e+001
1.105517e+003,2.116204e+001
1.106481e+003,2.074636e+001
1.107446e+003,1.983917e+001
1.108410e+003,1.868552e+001
1.109374e+003,1.770957e+001
1.110338e+003,1.690955e+001
1.111303e+003,1.620621e+001
1.112267e+003,1.575218e+001
1.113231e+003,1.573693e+001
1.114195e+003,1.614064e+001
1.115160e+003,1.734807e+001
1.116124e+003,1.958555e+001
1.117088e+003,2.235834e+001
1.118052e+003,2.501289e+001
1.119016e+003,2.699366e+001
1.119981e+003,2.810096e+001
1.120945e+003,2.841328e+001
1.121909e+003,2.820239e+001
1.122873e+003,2.735172e+001
1.123838e+003,2.559300e+001
1.124802e+003,2.316704e+001
1.125766e+003,2.043368e+001
1.126730e+003,1.766049e+001
1.127695e+003,1.510810e+001
1.128659e+003,1.338106e+001
1.129623e+003,1.261702e+001
1.130587e+003,1.232365e+001
1.131552e+003,1.184573e+001
1.132516e+003,1.106672e+001
1.133480e+003,1.034345e+001
1.134444e+003,9.986781e+000
1.135408e+003,9.819234e+000
1.136373e+003,9.529963e+000
1.137337e+003,9.238199e+000
1.138301e+003,9.288976e+000
1.139265e+003,9.760446e+000
1.140230e+003,1.044178e+001
1.141194e+003,1.112899e+001
1.142158e+003,1.196032e+001
1.143122e+003,1.309940e+001
1.144087e+003,1.443371e+001
1.145051e+003,1.582267e+001
1.146015e+003,1.755085e+001
1.146979e+003,1.981120e+001
1.147943e+003,2.245801e+001
1.148908e+003,2.499948e+001
1.149872e+003,2.713601e+001
1.150836e+003,2.895562e+001
1.151800e+003,3.034954e+001
1.152765e+003,3.104292e+001
1.153729e+003,3.094418e+001
1.154693e+003,3.018960e+001
1.155657e+003,2.913454e+001
1.156622e+003,2.793608e+001
1.157586e+003,2.667012e+001
1.158550e+003,2.530947e+001
1.159514e+003,2.381135e+001
1.160479e+003,2.204886e+001
1.161443e+003,2.007608e+001
1.162407e+003,1.799096e+001
1.163371e+003,1.570932e+001
1.164335e+003,1.319756e+001
1.165300e+003,1.053794e+001
1.166264e+003,8.041663e+000
1.167228e+003,6.214720e+000
1.168192e+003,5.397565e+000
1.169157e+003,5.579908e+000
1.170121e+003,6.518857e+000
1.171085e+003,7.957723e+000
1.172049e+003,9.555449e+000
1.173014e+003,1.116008e+001
1.173978e+003,1.241047e+001
1.174942e+003,1.278871e+001
1.175906e+003,1.219791e+001
1.176870e+003,1.106547e+001
1.177835e+003,1.011410e+001
1.178799e+003,9.726202e+000
1.179763e+003,1.014391e+001
1.180727e+003,1.145682e+001
1.181692e+003,1.365394e+001
1.182656e+003,1.654149e+001
1.183620e+003,1.965704e+001
1.184584e+003,2.255257e+001
1.185549e+003,2.560274e+001
1.186513e+003,2.916414e+001
1.187477e+003,3.313066e+001
1.188441e+003,3.741267e+001
1.189406e+003,4.239239e+001
1.190370e+003,4.859676e+001
1.191334e+003,5.597377e+001
1.192298e+003,6.364223e+001
1.193262e+003,7.071699e+001
1.194227e+003,7.639288e+001
1.195191e+003,8.007777e+001
1.196155e+003,8.135726e+001
1.197119e+003,7.993627e+001
1.198084e+003,7.606188e+001
1.199048e+003,7.075047e+001
1.200012e+003,6.463524e+001
1.200976e+003,5.811642e+001
1.201941e+003,5.151774e+001
1.202905e+003,4.522691e+001
1.203869e+003,3.967817e+001
1.204833e+003,3.497779e+001
1.205797e+003,3.087708e+001
1.206762e+003,2.715643e+001
1.207726e+003,2.394690e+001
1.208690e+003,2.153144e+001
1.209654e+003,2.016101e+001
1.210619e+003,1.939059e+001
1.211583e+003,1.877142e+001
1.212547e+003,1.841249e+001
1.213511e+003,1.853907e+001
1.214476e+003,1.902286e+001
1.215440e+003,1.930505e+001
1.216404e+003,1.908654e+001
1.217368e+003,1.868694e+001
1.218333e+003,1.839601e+001
1.219297e+003,1.824282e+001
1.220261e+003,1.815954e+001
1.221225e+003,1.834730e+001
1.222189e+003,1.896906e+001
1.223154e+003,1.994893e+001
1.224118e+003,2.090846e+001
1.225082e+003,2.202393e+001
1.226046e+003,2.362680e+001
1.227011e+003,2.552426e+001
1.227975e+003,2.750776e+001
1.228939e+003,2.956699e+001
1.229903e+003,3.203096e+001
1.230868e+003,3.499533e+001
1.231832e+003,3.802639e+001
1.232796e+003,4.092522e+001
1.233760e+003,4.369873e+001
1.234724e+003,4.623390e+001
1.235689e+003,4.818810e+001
1.236653e+003,4.937661e+001
1.237617e+003,5.012380e+001
1.238581e+003,5.060468e+001
1.239546e+003,5.089463e+001
1.240510e+003,5.119750e+001
1.241474e+003,5.199406e+001
1.242438e+003,5.346461e+001
1.243403e+003,5.533474e+001
1.244367e+003,5.693942e+001
1.245331e+003,5.799949e+001
1.246295e+003,5.888568e+001
1.247260e+003,5.990702e+001
1.248224e+003,6.078754e+001
1.249188e+003,6.104752e+001
1.250152e+003,6.074651e+001
1.251116e+003,6.053535e+001
1.252081e+003,6.087276e+001
1.253045e+003,6.191513e+001
1.254009e+003,6.362749e+001
1.254973e+003,6.572582e+001
1.255938e+003,6.780419e+001
1.256902e+003,6.956113e+001
1.257866e+003,7.089739e+001
1.258830e+003,7.193681e+001
1.259795e+003,7.270134e+001
1.260759e+003,7.311089e+001
1.261723e+003,7.300741e+001
1.262687e+003,7.252018e+001
1.263651e+003,7.203443e+001
1.264616e+003,7.189043e+001
1.265580e+003,7.217427e+001
1.266544e+003,7.253394e+001
1.267508e+003,7.267240e+001
1.268473e+003,7.263852e+001
1.269437e+003,7.278797e+001
1.270401e+003,7.342665e+001
1.271365e+003,7.480859e+001
1.272330e+003,7.695113e+001
1.273294e+003,7.977414e+001
1.274258e+003,8.312837e+001
1.275222e+003,8.773797e+001
1.276187e+003,9.447542e+001
1.277151e+003,1.031683e+002
1.278115e+003,1.123673e+002
1.279079e+003,1.207343e+002
1.280043e+003,1.279184e+002
1.281008e+003,1.337631e+002
1.281972e+003,1.379051e+002
1.282936e+003,1.397303e+002
1.283900e+003,1.388217e+002
1.284865e+003,1.353658e+002
1.285829e+003,1.297352e+002
1.286793e+003,1.225017e+002
1.287757e+003,1.143003e+002
1.288722e+003,1.061439e+002
1.289686e+003,9.831177e+001
1.290650e+003,9.058844e+001
1.291614e+003,8.269421e+001
1.292578e+003,7.517414e+001
1.293543e+003,6.896338e+001
1.294507e+003,6.421590e+001
1.295471e+003,6.004966e+001
1.296435e+003,5.581448e+001
1.297400e+003,5.167432e+001
1.298364e+003,4.806443e+001
1.299328e+003,4.506031e+001
1.300292e+003,4.281023e+001
1.301257e+003,4.126686e+001
1.302221e+003,3.995839e+001
1.303185e+003,3.856252e+001
1.304149e+003,3.754705e+001
1.305114e+003,3.752692e+001
1.306078e+003,3.849432e+001
1.307042e+003,4.003873e+001
1.308006e+003,4.170900e+001
1.308970e+003,4.271349e+001
1.309935e+003,4.263123e+001
1.310899e+003,4.184842e+001
1.311863e+003,4.095205e+001
1.312827e+003,4.017738e+001
1.313792e+003,3.959359e+001
1.314756e+003,3.919028e+001
1.315720e+003,3.905491e+001
1.316684e+003,3.939918e+001
1.317649e+003,4.142186e+001
1.318613e+003,4.609840e+001
1.319577e+003,5.333916e+001
1.320541e+003,6.261283e+001
1.321505e+003,7.302152e+001
1.322470e+003,8.313168e+001
1.323434e+003,9.175857e+001
1.324398e+003,9.829053e+001
1.325362e+003,1.021427e+002
1.326327e+003,1.025182e+002
1.327291e+003,9.887627e+001
1.328255e+003,9.154434e+001
1.329219e+003,8.152929e+001
1.330184e+003,7.011676e+001
1.331148e+003,5.885254e+001
1.332112e+003,4.870897e+001
1.333076e+003,4.030115e+001
1.334041e+003,3.397566e+001
1.335005e+003,2.948994e+001
1.335969e+003,2.619356e+001
1.336933e+003,2.376900e+001
1.337897e+003,2.204340e+001
1.338862e+003,2.086153e+001
1.339826e+003,1.998797e+001
1.340790e+003,1.935156e+001
1.341754e+003,1.900607e+001
1.342719e+003,1.887215e+001
