4.999786e+002,1.330442e+001
5.009428e+002,1.435260e+001
5.019070e+002,1.290134e+001
5.028713e+002,9.308222e+000
5.038355e+002,6.744648e+000
5.047997e+002,5.434023e+000
5.057640e+002,4.827578e+000
5.067282e+002,6.935093e+000
5.076924e+002,6.935241e+000
5.086567e+002,6.748325e+000
5.096209e+002,6.504575e+000
5.105851e+002,6.222184e+000
5.115494e+002,5.729426e+000
5.125136e+002,4.829133e+000
5.134778e+002,3.531239e+000
5.144421e+002,2.173157e+000
5.154063e+002,1.250610e+000
5.163705e+002,9.245090e-001
5.173348e+002,1.097378e+000
5.182990e+002,1.738343e+000
5.192632e+002,2.809834e+000
5.202275e+002,4.157487e+000
5.211917e+002,5.760695e+000
5.221559e+002,7.366172e+000
5.231202e+002,8.971025e+000
5.240844e+002,1.060066e+001
5.250486e+002,1.210337e+001
5.260129e+002,1.338351e+001
5.269771e+002,1.425084e+001
5.279413e+002,1.450497e+001
5.289056e+002,1.412946e+001
5.298698e+002,1.306069e+001
5.308340e+002,1.124200e+001
5.317983e+002,9.100768e+000
5.327625e+002,7.339695e+000
5.337267e+002,6.430397e+000
5.346910e+002,6.107414e+000
5.356552e+002,5.702741e+000
5.366194e+002,5.491032e+000
5.375837e+002,6.180105e+000
5.385479e+002,8.018166e+000
5.395121e+002,1.054324e+001
5.404764e+002,1.298335e+001
5.414406e+002,1.490943e+001
5.424048e+002,1.644193e+001
5.433691e+002,1.775172e+001
5.443333e+002,1.863819e+001
5.452975e+002,1.875972e+001
5.462618e+002,1.786588e+001
5.472260e+002,1.634415e+001
5.481902e+002,1.435904e+001
5.491545e+002,1.221103e+001
5.501187e+002,1.051333e+001
5.510829e+002,9.599726e+000
5.520472e+002,9.593013e+000
5.530114e+002,1.045659e+001
5.539756e+002,1.199238e+001
5.549399e+002,1.392560e+001
5.559041e+002,1.597169e+001
5.568683e+002,1.773543e+001
5.578326e+002,1.874114e+001
5.587968e+002,1.872360e+001
5.597610e+002,1.785956e+001
5.607253e+002,1.675922e+001
5.616895e+002,1.579197e+001
5.626537e+002,1.532030e+001
5.636180e+002,1.567425e+001
5.645822e+002,1.694839e+001
5.655464e+002,1.925669e+001
5.665107e+002,2.256566e+001
5.674749e+002,2.649729e+001
5.684391e+002,3.075454e+001
5.694034e+002,3.555693e+001
5.703676e+002,4.141564e+001
5.713318e+002,4.841808e+001
5.722961e+002,5.596965e+001
5.732603e+002,6.347354e+001
5.742245e+002,7.028577e+001
5.751888e+002,7.591085e+001
5.761530e+002,7.999839e+001
5.771172e+002,8.199181e+001
5.780815e+002,8.138737e+001
5.790457e+002,7.812190e+001
5.800099e+002,7.238110e+001
5.809742e+002,6.460438e+001
5.819384e+002,5.578149e+001
5.829026e+002,4.727396e+001
5.838669e+002,4.013898e+001
5.848311e+002,3.470147e+001
5.857953e+002,3.080196e+001
5.867596e+002,2.814756e+001
5.877238e+002,2.600885e+001
5.886880e+002,2.363000e+001
5.896523e+002,2.146386e+001
5.906165e+002,1.980238e+001
5.915807e+002,1.847848e+001
5.925450e+002,1.713055e+001
