4.999786e+002,1.693521e+001
5.009428e+002,1.837555e+001
5.019070e+002,1.372461e+001
5.028713e+002,4.096939e+000
5.038355e+002,0.000000e+000
5.047997e+002,6.711916e+000
5.057640e+002,1.309054e+001
5.067282e+002,1.148239e+001
5.076924e+002,1.266159e+001
5.086567e+002,1.463982e+001
5.096209e+002,1.626602e+001
5.105851e+002,1.608578e+001
5.115494e+002,1.453198e+001
5.125136e+002,1.325591e+001
5.134778e+002,1.287653e+001
5.144421e+002,1.328654e+001
5.154063e+002,1.408575e+001
5.163705e+002,1.519577e+001
5.173348e+002,1.681719e+001
5.182990e+002,1.898689e+001
5.192632e+002,2.152717e+001
5.202275e+002,2.418705e+001
5.211917e+002,2.665903e+001
5.221559e+002,2.847741e+001
5.231202e+002,2.901668e+001
5.240844e+002,2.838884e+001
5.250486e+002,2.740998e+001
5.260129e+002,2.644930e+001
5.269771e+002,2.546497e+001
5.279413e+002,2.430812e+001
5.289056e+002,2.297895e+001
5.298698e+002,2.178391e+001
5.308340e+002,2.105741e+001
5.317983e+002,2.083828e+001
5.327625e+002,2.099808e+001
5.337267e+002,2.144671e+001
5.346910e+002,2.194791e+001
5.356552e+002,2.235869e+001
5.366194e+002,2.259199e+001
5.375837e+002,2.269116e+001
5.385479e+002,2.269100e+001
5.395121e+002,2.269215e+001
5.404764e+002,2.275789e+001
5.414406e+002,2.299271e+001
5.424048e+002,2.352757e+001
5.433691e+002,2.440763e+001
5.443333e+002,2.556970e+001
5.452975e+002,2.688556e+001
5.462618e+002,2.819880e+001
5.472260e+002,2.956661e+001
5.481902e+002,3.085394e+001
5.491545e+002,3.191581e+001
5.501187e+002,3.256769e+001
5.510829e+002,3.270898e+001
5.520472e+002,3.229308e+001
5.530114e+002,3.134141e+001
5.539756e+002,3.005707e+001
5.549399e+002,2.889522e+001
5.559041e+002,2.819918e+001
5.568683e+002,2.780983e+001
5.578326e+002,2.717007e+001
5.587968e+002,2.595858e+001
5.597610e+002,2.492156e+001
5.607253e+002,2.490718e+001
5.616895e+002,2.618019e+001
5.626537e+002,2.860498e+001
5.636180e+002,3.202993e+001
5.645822e+002,3.628770e+001
5.655464e+002,4.112197e+001
5.665107e+002,4.629661e+001
5.674749e+002,5.169776e+001
5.684391e+002,5.715987e+001
5.694034e+002,6.232457e+001
5.703676e+002,6.672790e+001
5.713318e+002,6.994291e+001
5.722961e+002,7.178336e+001
5.732603e+002,7.267934e+001
5.742245e+002,7.247430e+001
5.751888e+002,7.083444e+001
5.761530e+002,6.748220e+001
5.771172e+002,6.303594e+001
5.780815e+002,5.816824e+001
5.790457e+002,5.310371e+001
5.800099e+002,4.787616e+001
5.809742e+002,4.257486e+001
5.819384e+002,3.740749e+001
5.829026e+002,3.253497e+001
5.838669e+002,2.836471e+001
5.848311e+002,2.559051e+001
5.857953e+002,2.447829e+001
