4.999786e+002,0.000000e+000
5.009428e+002,2.719395e+000
5.019070e+002,6.823114e+000
5.028713e+002,1.189417e+001
5.038355e+002,1.356492e+001
5.047997e+002,6.713619e+000
5.057640e+002,1.985096e+000
5.067282e+002,1.048615e+001
5.076924e+002,1.061452e+001
5.086567e+002,1.021873e+001
5.096209e+002,9.865595e+000
5.105851e+002,1.020060e+001
5.115494e+002,1.109895e+001
5.125136e+002,1.148447e+001
5.134778e+002,1.115853e+001
5.144421e+002,1.070634e+001
5.154063e+002,1.068356e+001
5.163705e+002,1.164926e+001
5.173348e+002,1.416343e+001
5.182990e+002,1.828357e+001
5.192632e+002,2.334434e+001
5.202275e+002,2.825836e+001
5.211917e+002,3.226090e+001
5.221559e+002,3.514102e+001
5.231202e+002,3.697074e+001
5.240844e+002,3.758538e+001
5.250486e+002,3.671450e+001
5.260129e+002,3.435278e+001
5.269771e+002,3.068541e+001
5.279413e+002,2.594198e+001
5.289056e+002,2.079357e+001
5.298698e+002,1.684835e+001
5.308340e+002,1.536350e+001
5.317983e+002,1.582744e+001
5.327625e+002,1.667548e+001
5.337267e+002,1.667730e+001
5.346910e+002,1.712012e+001
5.356552e+002,1.923284e+001
5.366194e+002,2.254908e+001
5.375837e+002,2.609150e+001
5.385479e+002,2.909918e+001
5.395121e+002,3.114405e+001
5.404764e+002,3.197633e+001
5.414406e+002,3.168226e+001
5.424048e+002,3.093510e+001
5.433691e+002,3.035780e+001
5.443333e+002,2.980025e+001
5.452975e+002,2.858796e+001
5.462618e+002,2.648399e+001
5.472260e+002,2.395217e+001
5.481902e+002,2.264469e+001
5.491545e+002,2.281915e+001
5.501187e+002,2.364616e+001
5.510829e+002,2.468892e+001
5.520472e+002,2.568315e+001
5.530114e+002,2.655117e+001
5.539756e+002,2.710743e+001
5.549399e+002,2.723706e+001
5.559041e+002,2.697044e+001
5.568683e+002,2.642129e+001
5.578326e+002,2.580438e+001
5.587968e+002,2.531642e+001
5.597610e+002,2.511174e+001
5.607253e+002,2.515585e+001
5.616895e+002,2.570421e+001
5.626537e+002,2.734540e+001
5.636180e+002,3.043395e+001
5.645822e+002,3.504359e+001
5.655464e+002,4.082269e+001
5.665107e+002,4.784669e+001
5.674749e+002,5.621039e+001
5.684391e+002,6.573927e+001
5.694034e+002,7.591989e+001
5.703676e+002,8.608842e+001
5.713318e+002,9.557480e+001
5.722961e+002,1.033920e+002
5.732603e+002,1.087587e+002
5.742245e+002,1.112932e+002
5.751888e+002,1.110056e+002
5.761530e+002,1.081660e+002
5.771172e+002,1.025740e+002
5.780815e+002,9.426106e+001
5.790457e+002,8.389378e+001
5.800099e+002,7.292799e+001
5.809742e+002,6.262249e+001
5.819384e+002,5.357929e+001
5.829026e+002,4.591496e+001
5.838669e+002,3.959484e+001
5.848311e+002,3.442003e+001
5.857953e+002,3.000261e+001
5.867596e+002,2.641084e+001
5.877238e+002,2.400024e+001
5.886880e+002,2.297983e+001
5.896523e+002,2.293833e+001
5.906165e+002,2.301753e+001
5.915807e+002,2.301168e+001
5.925450e+002,2.316121e+001
5.935092e+002,2.361789e+001
5.944734e+002,2.417123e+001
5.954377e+002,2.449889e+001
5.964019e+002,2.445155e+001
5.973661e+002,2.398976e+001
5.983304e+002,2.311565e+001
5.992946e+002,2.199754e+001
6.002589e+002,2.093846e+001
6.012231e+002,2.021180e+001
6.021873e+002,2.013981e+001
6.031516e+002,2.078502e+001
6.041158e+002,2.194495e+001
6.050800e+002,2.319328e+001
6.060443e+002,2.415050e+001
6.070085e+002,2.497725e+001
6.079727e+002,2.571859e+001
6.089370e+002,2.633174e+001
6.099012e+002,2.684378e+001
6.108654e+002,2.730858e+001
6.118297e+002,2.774658e+001
6.127939e+002,2.818100e+001
6.137581e+002,2.870202e+001
6.147224e+002,2.955481e+001
6.156866e+002,3.111220e+001
6.166508e+002,3.335292e+001
6.176151e+002,3.585092e+001
6.185793e+002,3.843072e+001
6.195435e+002,4.089357e+001
6.205078e+002,4.359664e+001
6.214720e+002,4.690060e+001
6.224362e+002,5.089291e+001
6.234005e+002,5.574394e+001
6.243647e+002,6.323006e+001
6.253289e+002,7.491473e+001
6.262932e+002,9.075691e+001
6.272574e+002,1.098115e+002
6.282216e+002,1.305915e+002
6.291859e+002,1.508084e+002
6.301501e+002,1.678960e+002
6.311143e+002,1.800008e+002
6.320786e+002,1.860683e+002
6.330428e+002,1.852007e+002
6.340070e+002,1.776788e+002
6.349713e+002,1.646644e+002
6.359355e+002,1.477154e+002
6.368997e+002,1.286688e+002
6.378640e+002,1.104052e+002
6.388282e+002,9.515577e+001
6.397924e+002,8.383073e+001
6.407567e+002,7.673932e+001
6.417209e+002,7.328617e+001
6.426851e+002,7.206482e+001
6.436494e+002,7.221188e+001
6.446136e+002,7.373763e+001
6.455778e+002,7.665334e+001
6.465421e+002,8.060311e+001
6.475063e+002,8.526940e+001
6.484705e+002,9.019658e+001
6.494348e+002,9.456137e+001
6.503990e+002,9.739983e+001
6.513632e+002,9.829948e+001
6.523275e+002,9.762955e+001
6.532917e+002,9.562573e+001
6.542559e+002,9.256188e+001
6.552202e+002,8.857127e+001
6.561844e+002,8.401654e+001
6.571486e+002,7.974572e+001
6.581129e+002,7.637887e+001
6.590771e+002,7.398088e+001
6.600413e+002,7.225265e+001
6.610056e+002,7.154620e+001
6.619698e+002,7.256264e+001
6.629340e+002,7.546329e+001
6.638983e+002,7.998958e+001
