4.999786e+002,1.228503e+001
5.009428e+002,1.542827e+001
5.019070e+002,1.513713e+001
5.028713e+002,1.184049e+001
5.038355e+002,9.310596e+000
5.047997e+002,7.477772e+000
5.057640e+002,6.406746e+000
5.067282e+002,7.328057e+000
5.076924e+002,6.536395e+000
5.086567e+002,6.615886e+000
5.096209e+002,7.143370e+000
5.105851e+002,7.539695e+000
5.115494e+002,7.785514e+000
5.125136e+002,7.975819e+000
5.134778e+002,8.123558e+000
5.144421e+002,8.178249e+000
5.154063e+002,8.009055e+000
5.163705e+002,7.728797e+000
5.173348e+002,7.616436e+000
5.182990e+002,7.823021e+000
5.192632e+002,8.538258e+000
5.202275e+002,9.960857e+000
5.211917e+002,1.209544e+001
5.221559e+002,1.448740e+001
5.231202e+002,1.653458e+001
5.240844e+002,1.815488e+001
5.250486e+002,1.955287e+001
5.260129e+002,2.070860e+001
5.269771e+002,2.122083e+001
5.279413e+002,2.060981e+001
5.289056e+002,1.886593e+001
5.298698e+002,1.666238e+001
5.308340e+002,1.467376e+001
5.317983e+002,1.309688e+001
5.327625e+002,1.192155e+001
5.337267e+002,1.111132e+001
5.346910e+002,1.076797e+001
5.356552e+002,1.081385e+001
5.366194e+002,1.123811e+001
5.375837e+002,1.211694e+001
5.385479e+002,1.338431e+001
5.395121e+002,1.483063e+001
5.404764e+002,1.622402e+001
5.414406e+002,1.728614e+001
5.424048e+002,1.783710e+001
5.433691e+002,1.785700e+001
5.443333e+002,1.737244e+001
5.452975e+002,1.648287e+001
5.462618e+002,1.528255e+001
5.472260e+002,1.419077e+001
5.481902e+002,1.366645e+001
5.491545e+002,1.375329e+001
5.501187e+002,1.434366e+001
5.510829e+002,1.532935e+001
5.520472e+002,1.639607e+001
5.530114e+002,1.719597e+001
5.539756e+002,1.765281e+001
5.549399e+002,1.773289e+001
5.559041e+002,1.737892e+001
5.568683e+002,1.659276e+001
5.578326e+002,1.537092e+001
5.587968e+002,1.383161e+001
5.597610e+002,1.266399e+001
5.607253e+002,1.267244e+001
5.616895e+002,1.390514e+001
5.626537e+002,1.593580e+001
5.636180e+002,1.843534e+001
5.645822e+002,2.132944e+001
5.655464e+002,2.440066e+001
5.665107e+002,2.761841e+001
5.674749e+002,3.121274e+001
5.684391e+002,3.539111e+001
5.694034e+002,4.029793e+001
5.703676e+002,4.609579e+001
5.713318e+002,5.262492e+001
5.722961e+002,5.910916e+001
5.732603e+002,6.512805e+001
5.742245e+002,7.039589e+001
5.751888e+002,7.471534e+001
5.761530e+002,7.814030e+001
5.771172e+002,7.966234e+001
5.780815e+002,7.873254e+001
5.790457e+002,7.535603e+001
5.800099e+002,6.994392e+001
5.809742e+002,6.306511e+001
5.819384e+002,5.550055e+001
5.829026e+002,4.817993e+001
5.838669e+002,4.180674e+001
5.848311e+002,3.639365e+001
5.857953e+002,3.146342e+001
5.867596e+002,2.713341e+001
5.877238e+002,2.391050e+001
5.886880e+002,2.209547e+001
5.896523e+002,2.147029e+001
5.906165e+002,2.081203e+001
5.915807e+002,1.980737e+001
5.925450e+002,1.855476e+001
5.935092e+002,1.714729e+001
5.944734e+002,1.571010e+001
5.954377e+002,1.439389e+001
5.964019e+002,1.327408e+001
5.973661e+002,1.236495e+001
5.983304e+002,1.170557e+001
5.992946e+002,1.139597e+001
6.002589e+002,1.159289e+001
6.012231e+002,1.232297e+001
6.021873e+002,1.315798e+001
6.031516e+002,1.384356e+001
6.041158e+002,1.426517e+001
6.050800e+002,1.436257e+001
6.060443e+002,1.409444e+001
6.070085e+002,1.371530e+001
6.079727e+002,1.363463e+001
6.089370e+002,1.380162e+001
6.099012e+002,1.387517e+001
6.108654e+002,1.366821e+001
6.118297e+002,1.353115e+001
6.127939e+002,1.409498e+001
6.137581e+002,1.566124e+001
6.147224e+002,1.794859e+001
6.156866e+002,2.034154e+001
6.166508e+002,2.248990e+001
6.176151e+002,2.418111e+001
