4.999786e+002,6.528794e+000
5.009428e+002,4.020951e+000
5.019070e+002,2.176526e+000
5.028713e+002,1.005898e+000
5.038355e+002,3.895082e-001
5.047997e+002,1.079419e+000
5.057640e+002,1.479634e+000
5.067282e+002,0.000000e+000
5.076924e+002,1.745237e+000
5.086567e+002,3.937076e+000
5.096209e+002,6.026248e+000
5.105851e+002,7.570820e+000
5.115494e+002,8.567124e+000
5.125136e+002,9.268835e+000
5.134778e+002,9.732976e+000
5.144421e+002,9.658371e+000
5.154063e+002,8.691457e+000
5.163705e+002,7.025120e+000
5.173348e+002,5.682734e+000
5.182990e+002,5.522972e+000
5.192632e+002,6.748104e+000
5.202275e+002,9.277148e+000
5.211917e+002,1.291560e+001
5.221559e+002,1.631503e+001
5.231202e+002,1.815567e+001
5.240844e+002,1.844460e+001
5.250486e+002,1.777039e+001
5.260129e+002,1.648337e+001
5.269771e+002,1.460657e+001
5.279413e+002,1.209789e+001
5.289056e+002,9.147625e+000
5.298698e+002,6.342984e+000
5.308340e+002,4.277863e+000
5.317983e+002,3.267248e+000
5.327625e+002,3.527703e+000
5.337267e+002,5.025219e+000
5.346910e+002,7.352118e+000
5.356552e+002,9.309497e+000
5.366194e+002,1.103082e+001
5.375837e+002,1.338931e+001
5.385479e+002,1.662552e+001
5.395121e+002,2.006140e+001
5.404764e+002,2.282021e+001
5.414406e+002,2.438536e+001
5.424048e+002,2.456383e+001
5.433691e+002,2.338433e+001
5.443333e+002,2.118296e+001
5.452975e+002,1.853095e+001
5.462618e+002,1.596276e+001
5.472260e+002,1.352205e+001
5.481902e+002,1.124568e+001
5.491545e+002,9.498814e+000
5.501187e+002,9.059645e+000
5.510829e+002,1.024947e+001
5.520472e+002,1.241325e+001
5.530114e+002,1.440875e+001
5.539756e+002,1.573336e+001
5.549399e+002,1.644928e+001
5.559041e+002,1.668818e+001
5.568683e+002,1.656608e+001
5.578326e+002,1.627491e+001
5.587968e+002,1.604725e+001
5.597610e+002,1.605274e+001
5.607253e+002,1.614119e+001
5.616895e+002,1.661296e+001
5.626537e+002,1.815218e+001
5.636180e+002,2.124623e+001
5.645822e+002,2.540658e+001
5.655464e+002,2.950638e+001
5.665107e+002,3.397342e+001
5.674749e+002,4.021832e+001
5.684391e+002,4.918776e+001
5.694034e+002,6.075959e+001
5.703676e+002,7.420779e+001
5.713318e+002,8.846632e+001
5.722961e+002,1.015808e+002
5.732603e+002,1.120271e+002
5.742245e+002,1.188452e+002
5.751888e+002,1.217122e+002
5.761530e+002,1.204971e+002
5.771172e+002,1.151563e+002
5.780815e+002,1.055627e+002
5.790457e+002,9.239074e+001
5.800099e+002,7.780882e+001
5.809742e+002,6.376575e+001
5.819384e+002,5.138479e+001
5.829026e+002,4.111692e+001
5.838669e+002,3.321274e+001
5.848311e+002,2.755563e+001
5.857953e+002,2.327405e+001
5.867596e+002,2.004250e+001
5.877238e+002,1.764814e+001
5.886880e+002,1.595312e+001
5.896523e+002,1.466215e+001
5.906165e+002,1.349892e+001
5.915807e+002,1.246117e+001
5.925450e+002,1.159409e+001
5.935092e+002,1.092382e+001
5.944734e+002,1.041421e+001
5.954377e+002,1.009196e+001
5.964019e+002,9.903320e+000
5.973661e+002,9.874317e+000
5.983304e+002,1.012583e+001
5.992946e+002,1.059519e+001
6.002589e+002,1.105017e+001
6.012231e+002,1.126268e+001
6.021873e+002,1.139217e+001
6.031516e+002,1.157859e+001
6.041158e+002,1.175694e+001
6.050800e+002,1.190650e+001
6.060443e+002,1.195972e+001
6.070085e+002,1.214661e+001
6.079727e+002,1.267762e+001
6.089370e+002,1.339249e+001
6.099012e+002,1.385178e+001
6.108654e+002,1.375272e+001
6.118297e+002,1.321556e+001
6.127939e+002,1.258461e+001
6.137581e+002,1.217561e+001
6.147224e+002,1.232090e+001
6.156866e+002,1.339154e+001
6.166508e+002,1.527163e+001
6.176151e+002,1.745360e+001
6.185793e+002,1.970671e+001
6.195435e+002,2.191164e+001
6.205078e+002,2.439309e+001
6.214720e+002,2.748210e+001
6.224362e+002,3.107089e+001
6.234005e+002,3.528107e+001
6.243647e+002,4.227176e+001
6.253289e+002,5.406688e+001
6.262932e+002,7.107420e+001
6.272574e+002,9.263246e+001
6.282216e+002,1.172757e+002
6.291859e+002,1.423682e+002
6.301501e+002,1.647879e+002
6.311143e+002,1.820090e+002
6.320786e+002,1.919068e+002
6.330428e+002,1.929727e+002
6.340070e+002,1.854677e+002
6.349713e+002,1.708825e+002
6.359355e+002,1.511308e+002
6.368997e+002,1.284878e+002
6.378640e+002,1.065780e+002
6.388282e+002,8.769387e+001
6.397924e+002,7.278973e+001
6.407567e+002,6.238285e+001
6.417209e+002,5.634225e+001
6.426851e+002,5.359108e+001
6.436494e+002,5.335843e+001
6.446136e+002,5.535655e+001
6.455778e+002,5.892030e+001
6.465421e+002,6.354108e+001
6.475063e+002,6.910888e+001
6.484705e+002,7.536608e+001
6.494348e+002,8.175527e+001
6.503990e+002,8.738188e+001
6.513632e+002,9.155564e+001
6.523275e+002,9.378223e+001
6.532917e+002,9.382641e+001
6.542559e+002,9.197622e+001
6.552202e+002,8.889458e+001
6.561844e+002,8.480187e+001
6.571486e+002,8.012893e+001
