4.999786e+002,1.049891e+001
5.009428e+002,9.515100e+000
5.019070e+002,6.809702e+000
5.028713e+002,2.704222e+000
5.038355e+002,1.477318e-001
5.047997e+002,0.000000e+000
5.057640e+002,3.862343e-001
5.067282e+002,5.348091e-001
5.076924e+002,6.565733e-001
5.086567e+002,1.418178e+000
5.096209e+002,2.486790e+000
5.105851e+002,3.470845e+000
5.115494e+002,4.252196e+000
5.125136e+002,4.902615e+000
5.134778e+002,5.472928e+000
5.144421e+002,6.131691e+000
5.154063e+002,7.069524e+000
5.163705e+002,8.307575e+000
5.173348e+002,9.630131e+000
5.182990e+002,1.085695e+001
5.192632e+002,1.204146e+001
5.202275e+002,1.334929e+001
5.211917e+002,1.482410e+001
5.221559e+002,1.631540e+001
5.231202e+002,1.764978e+001
5.240844e+002,1.862709e+001
5.250486e+002,1.902160e+001
5.260129e+002,1.877674e+001
5.269771e+002,1.814314e+001
5.279413e+002,1.749494e+001
5.289056e+002,1.697595e+001
5.298698e+002,1.641631e+001
5.308340e+002,1.567569e+001
5.317983e+002,1.489622e+001
5.327625e+002,1.436830e+001
5.337267e+002,1.432825e+001
5.346910e+002,1.436479e+001
5.356552e+002,1.404029e+001
5.366194e+002,1.349956e+001
5.375837e+002,1.290053e+001
5.385479e+002,1.240933e+001
5.395121e+002,1.215362e+001
5.404764e+002,1.227067e+001
5.414406e+002,1.278633e+001
5.424048e+002,1.351467e+001
5.433691e+002,1.427137e+001
5.443333e+002,1.511914e+001
5.452975e+002,1.627588e+001
5.462618e+002,1.785980e+001
5.472260e+002,1.934068e+001
5.481902e+002,1.991090e+001
5.491545e+002,1.955312e+001
5.501187e+002,1.880636e+001
5.510829e+002,1.800035e+001
5.520472e+002,1.724472e+001
5.530114e+002,1.649940e+001
5.539756e+002,1.583896e+001
5.549399e+002,1.543144e+001
5.559041e+002,1.537476e+001
5.568683e+002,1.563501e+001
5.578326e+002,1.613825e+001
5.587968e+002,1.684503e+001
5.597610e+002,1.728884e+001
5.607253e+002,1.674853e+001
5.616895e+002,1.558376e+001
5.626537e+002,1.474217e+001
5.636180e+002,1.490813e+001
5.645822e+002,1.608353e+001
5.655464e+002,1.817460e+001
5.665107e+002,2.109377e+001
5.674749e+002,2.476685e+001
5.684391e+002,2.912047e+001
5.694034e+002,3.415724e+001
5.703676e+002,3.985201e+001
5.713318e+002,4.593945e+001
5.722961e+002,5.200387e+001
5.732603e+002,5.748602e+001
5.742245e+002,6.175029e+001
5.751888e+002,6.447959e+001
5.761530e+002,6.547943e+001
5.771172e+002,6.457157e+001
5.780815e+002,6.129586e+001
5.790457e+002,5.600786e+001
5.800099e+002,4.941080e+001
5.809742e+002,4.222101e+001
5.819384e+002,3.515482e+001
5.829026e+002,2.906613e+001
5.838669e+002,2.447541e+001
5.848311e+002,2.119760e+001
5.857953e+002,1.893356e+001
5.867596e+002,1.753152e+001
5.877238e+002,1.660600e+001
5.886880e+002,1.575383e+001
5.896523e+002,1.470852e+001
5.906165e+002,1.355989e+001
5.915807e+002,1.217171e+001
5.925450e+002,1.075629e+001
5.935092e+002,9.481080e+000
5.944734e+002,8.565519e+000
5.954377e+002,8.071228e+000
5.964019e+002,8.025211e+000
5.973661e+002,8.292569e+000
5.983304e+002,8.604549e+000
5.992946e+002,8.909237e+000
6.002589e+002,9.358513e+000
6.012231e+002,1.013689e+001
6.021873e+002,1.118562e+001
6.031516e+002,1.219256e+001
6.041158e+002,1.310630e+001
6.050800e+002,1.376581e+001
6.060443e+002,1.411148e+001
6.070085e+002,1.408117e+001
6.079727e+002,1.385038e+001
6.089370e+002,1.355689e+001
6.099012e+002,1.336995e+001
6.108654e+002,1.342540e+001
6.118297e+002,1.369939e+001
6.127939e+002,1.402407e+001
6.137581e+002,1.425945e+001
6.147224e+002,1.444060e+001
6.156866e+002,1.466677e+001
6.166508e+002,1.497151e+001
6.176151e+002,1.544192e+001
6.185793e+002,1.615725e+001
6.195435e+002,1.712289e+001
6.205078e+002,1.833339e+001
6.214720e+002,1.964347e+001
6.224362e+002,2.088500e+001
6.234005e+002,2.205838e+001
6.243647e+002,2.373347e+001
6.253289e+002,2.628012e+001
6.262932e+002,3.032105e+001
6.272574e+002,3.654053e+001
6.282216e+002,4.513464e+001
6.291859e+002,5.558120e+001
6.301501e+002,6.702173e+001
6.311143e+002,7.844231e+001
6.320786e+002,8.824284e+001
6.330428e+002,9.517773e+001
6.340070e+002,9.881668e+001
6.349713e+002,9.902887e+001
6.359355e+002,9.605510e+001
6.368997e+002,8.989360e+001
6.378640e+002,8.121988e+001
6.388282e+002,7.104980e+001
6.397924e+002,6.093166e+001
6.407567e+002,5.216369e+001
6.417209e+002,4.539124e+001
6.426851e+002,4.068108e+001
6.436494e+002,3.803137e+001
6.446136e+002,3.717550e+001
6.455778e+002,3.740466e+001
6.465421e+002,3.861932e+001
6.475063e+002,4.110759e+001
6.484705e+002,4.480312e+001
6.494348e+002,4.875072e+001
6.503990e+002,5.164944e+001
6.513632e+002,5.325614e+001
6.523275e+002,5.385703e+001
6.532917e+002,5.362727e+001
6.542559e+002,5.253690e+001
6.552202e+002,5.069483e+001
6.561844e+002,4.828851e+001
6.571486e+002,4.569923e+001
6.581129e+002,4.329398e+001
6.590771e+002,4.131269e+001
6.600413e+002,3.984502e+001
6.610056e+002,3.914410e+001
6.619698e+002,3.939850e+001
6.629340e+002,4.044348e+001
6.638983e+002,4.231096e+001
6.648625e+002,4.513231e+001
6.658267e+002,4.880302e+001
6.667910e+002,5.283495e+001
6.677552e+002,5.665102e+001
6.687194e+002,6.022393e+001
6.696837e+002,6.361349e+001
6.706479e+002,6.670991e+001
6.716121e+002,6.909743e+001
6.725764e+002,7.058242e+001
6.735406e+002,7.094117e+001
6.745048e+002,7.026460e+001
6.754691e+002,6.892506e+001
6.764333e+002,6.732751e+001
