4.999786e+002,4.616501e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.000729e+000
5.028713e+002,6.814552e+000
5.038355e+002,9.575970e+000
5.047997e+002,5.668182e+000
5.057640e+002,2.646805e+000
5.067282e+002,6.755544e+000
5.076924e+002,7.368535e+000
5.086567e+002,6.909150e+000
5.096209e+002,6.112154e+000
5.105851e+002,5.964631e+000
5.115494e+002,6.409138e+000
5.125136e+002,6.678096e+000
5.134778e+002,6.565049e+000
5.144421e+002,6.259796e+000
5.154063e+002,5.906586e+000
5.163705e+002,5.889917e+000
5.173348e+002,6.918805e+000
5.182990e+002,9.291547e+000
5.192632e+002,1.250465e+001
5.202275e+002,1.564638e+001
5.211917e+002,1.816477e+001
5.221559e+002,1.970731e+001
5.231202e+002,2.011490e+001
5.240844e+002,1.986742e+001
5.250486e+002,1.942303e+001
5.260129e+002,1.909333e+001
5.269771e+002,1.874313e+001
5.279413e+002,1.816130e+001
5.289056e+002,1.735266e+001
5.298698e+002,1.686727e+001
5.308340e+002,1.726374e+001
5.317983e+002,1.838081e+001
5.327625e+002,1.963266e+001
5.337267e+002,2.057563e+001
5.346910e+002,2.109102e+001
5.356552e+002,2.097376e+001
5.366194e+002,2.042435e+001
5.375837e+002,2.042314e+001
5.385479e+002,2.134011e+001
5.395121e+002,2.274808e+001
5.404764e+002,2.384729e+001
5.414406e+002,2.438302e+001
5.424048e+002,2.461517e+001
5.433691e+002,2.475272e+001
5.443333e+002,2.479159e+001
5.452975e+002,2.461210e+001
5.462618e+002,2.414972e+001
5.472260e+002,2.360782e+001
5.481902e+002,2.326367e+001
5.491545e+002,2.307245e+001
5.501187e+002,2.293761e+001
5.510829e+002,2.275880e+001
5.520472e+002,2.252528e+001
5.530114e+002,2.213731e+001
5.539756e+002,2.159354e+001
5.549399e+002,2.128425e+001
5.559041e+002,2.153468e+001
5.568683e+002,2.207464e+001
5.578326e+002,2.224759e+001
5.587968e+002,2.166901e+001
5.597610e+002,2.099534e+001
5.607253e+002,2.101753e+001
5.616895e+002,2.197883e+001
5.626537e+002,2.374717e+001
5.636180e+002,2.637461e+001
5.645822e+002,3.002431e+001
5.655464e+002,3.458858e+001
5.665107e+002,4.086738e+001
5.674749e+002,5.002896e+001
5.684391e+002,6.254961e+001
5.694034e+002,7.749402e+001
5.703676e+002,9.298912e+001
5.713318e+002,1.073849e+002
5.722961e+002,1.195585e+002
5.732603e+002,1.291346e+002
5.742245e+002,1.351300e+002
5.751888e+002,1.363364e+002
5.761530e+002,1.319949e+002
5.771172e+002,1.228387e+002
5.780815e+002,1.098816e+002
5.790457e+002,9.428076e+001
5.800099e+002,7.832516e+001
5.809742e+002,6.393543e+001
5.819384e+002,5.201139e+001
5.829026e+002,4.257029e+001
5.838669e+002,3.542215e+001
5.848311e+002,3.050554e+001
5.857953e+002,2.749736e+001
5.867596e+002,2.595040e+001
5.877238e+002,2.503323e+001
