4.999786e+002,6.143492e+000
5.009428e+002,4.122358e+000
5.019070e+002,2.758192e+000
5.028713e+002,2.070101e+000
5.038355e+002,2.105154e+000
5.047997e+002,3.689711e+000
5.057640e+002,5.075949e+000
5.067282e+002,5.053079e+000
5.076924e+002,5.703217e+000
5.086567e+002,5.897620e+000
5.096209e+002,5.590876e+000
5.105851e+002,4.762964e+000
5.115494e+002,3.644734e+000
5.125136e+002,2.657144e+000
5.134778e+002,2.021590e+000
5.144421e+002,1.778709e+000
5.154063e+002,1.901722e+000
5.163705e+002,2.432113e+000
5.173348e+002,3.511336e+000
5.182990e+002,5.209502e+000
5.192632e+002,7.465280e+000
5.202275e+002,1.009640e+001
5.211917e+002,1.295005e+001
5.221559e+002,1.536508e+001
5.231202e+002,1.682859e+001
5.240844e+002,1.741648e+001
5.250486e+002,1.755394e+001
5.260129e+002,1.744779e+001
5.269771e+002,1.698175e+001
5.279413e+002,1.593314e+001
5.289056e+002,1.435958e+001
5.298698e+002,1.265275e+001
5.308340e+002,1.115840e+001
5.317983e+002,9.984536e+000
5.327625e+002,9.136439e+000
5.337267e+002,8.479803e+000
5.346910e+002,8.426529e+000
5.356552e+002,8.944484e+000
5.366194e+002,9.830677e+000
5.375837e+002,1.107972e+001
5.385479e+002,1.250687e+001
5.395121e+002,1.377084e+001
5.404764e+002,1.442392e+001
5.414406e+002,1.441393e+001
5.424048e+002,1.421356e+001
5.433691e+002,1.422253e+001
5.443333e+002,1.431698e+001
5.452975e+002,1.404918e+001
5.462618e+002,1.317869e+001
5.472260e+002,1.215093e+001
5.481902e+002,1.187514e+001
5.491545e+002,1.237950e+001
5.501187e+002,1.307869e+001
5.510829e+002,1.363657e+001
5.520472e+002,1.396533e+001
5.530114e+002,1.409814e+001
5.539756e+002,1.403623e+001
5.549399e+002,1.395057e+001
5.559041e+002,1.402263e+001
5.568683e+002,1.416397e+001
5.578326e+002,1.412161e+001
5.587968e+002,1.375290e+001
5.597610e+002,1.324404e+001
5.607253e+002,1.298739e+001
5.616895e+002,1.315476e+001
5.626537e+002,1.383004e+001
5.636180e+002,1.512207e+001
5.645822e+002,1.717072e+001
5.655464e+002,2.008144e+001
5.665107e+002,2.393617e+001
5.674749e+002,2.860530e+001
5.684391e+002,3.395549e+001
5.694034e+002,4.019456e+001
5.703676e+002,4.780388e+001
5.713318e+002,5.670436e+001
5.722961e+002,6.554755e+001
5.732603e+002,7.314967e+001
5.742245e+002,7.884523e+001
5.751888e+002,8.243202e+001
5.761530e+002,8.390369e+001
5.771172e+002,8.288989e+001
5.780815e+002,7.920595e+001
5.790457e+002,7.316215e+001
5.800099e+002,6.546269e+001
5.809742e+002,5.688917e+001
5.819384e+002,4.829368e+001
5.829026e+002,4.064327e+001
5.838669e+002,3.463962e+001
5.848311e+002,3.002963e+001
5.857953e+002,2.589510e+001
5.867596e+002,2.224594e+001
5.877238e+002,1.952066e+001
5.886880e+002,1.808238e+001
5.896523e+002,1.740850e+001
5.906165e+002,1.665868e+001
5.915807e+002,1.570222e+001
5.925450e+002,1.482914e+001
5.935092e+002,1.423760e+001
5.944734e+002,1.382407e+001
5.954377e+002,1.333065e+001
5.964019e+002,1.264241e+001
5.973661e+002,1.184099e+001
5.983304e+002,1.107356e+001
5.992946e+002,1.054152e+001
6.002589e+002,1.056040e+001
6.012231e+002,1.129137e+001
6.021873e+002,1.236809e+001
6.031516e+002,1.313583e+001
6.041158e+002,1.331905e+001
6.050800e+002,1.285716e+001
6.060443e+002,1.168547e+001
6.070085e+002,1.032118e+001
6.079727e+002,9.174853e+000
6.089370e+002,8.420307e+000
6.099012e+002,8.151852e+000
6.108654e+002,8.434878e+000
6.118297e+002,9.322566e+000
6.127939e+002,1.087231e+001
6.137581e+002,1.307308e+001
6.147224e+002,1.571802e+001
6.156866e+002,1.841681e+001
6.166508e+002,2.092567e+001
6.176151e+002,2.294220e+001
6.185793e+002,2.435628e+001
6.195435e+002,2.530197e+001
6.205078e+002,2.651198e+001
6.214720e+002,2.813196e+001
6.224362e+002,2.999446e+001
6.234005e+002,3.209599e+001
6.243647e+002,3.517919e+001
6.253289e+002,3.979319e+001
6.262932e+002,4.643796e+001
6.272574e+002,5.547131e+001
6.282216e+002,6.682042e+001
6.291859e+002,7.989053e+001
