4.999786e+002,5.672707e+000
5.009428e+002,4.049118e+000
5.019070e+002,6.246513e+000
5.028713e+002,1.158351e+001
5.038355e+002,1.310603e+001
5.047997e+002,5.695450e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.929533e+000
5.076924e+002,6.284861e+000
5.086567e+002,6.175022e+000
5.096209e+002,6.145903e+000
5.105851e+002,6.830114e+000
5.115494e+002,8.400137e+000
5.125136e+002,1.010227e+001
5.134778e+002,1.174317e+001
5.144421e+002,1.338457e+001
5.154063e+002,1.503391e+001
5.163705e+002,1.691772e+001
5.173348e+002,1.962042e+001
5.182990e+002,2.338436e+001
5.192632e+002,2.767706e+001
5.202275e+002,3.154932e+001
5.211917e+002,3.437984e+001
5.221559e+002,3.599445e+001
5.231202e+002,3.649716e+001
5.240844e+002,3.591211e+001
5.250486e+002,3.453573e+001
5.260129e+002,3.255900e+001
5.269771e+002,3.001748e+001
5.279413e+002,2.691843e+001
5.289056e+002,2.350811e+001
5.298698e+002,2.055993e+001
5.308340e+002,1.878012e+001
5.317983e+002,1.812827e+001
5.327625e+002,1.814127e+001
5.337267e+002,1.847693e+001
5.346910e+002,1.911158e+001
5.356552e+002,2.008417e+001
5.366194e+002,2.125632e+001
5.375837e+002,2.236758e+001
5.385479e+002,2.327134e+001
5.395121e+002,2.418985e+001
5.404764e+002,2.553705e+001
5.414406e+002,2.721730e+001
5.424048e+002,2.869459e+001
5.433691e+002,2.958237e+001
5.443333e+002,2.978862e+001
5.452975e+002,2.941838e+001
5.462618e+002,2.857608e+001
5.472260e+002,2.758289e+001
5.481902e+002,2.691046e+001
5.491545e+002,2.637290e+001
5.501187e+002,2.547520e+001
5.510829e+002,2.400725e+001
5.520472e+002,2.290277e+001
5.530114e+002,2.347178e+001
5.539756e+002,2.579049e+001
5.549399e+002,2.867568e+001
5.559041e+002,3.099573e+001
5.568683e+002,3.229441e+001
5.578326e+002,3.250646e+001
5.587968e+002,3.176671e+001
5.597610e+002,3.096412e+001
5.607253e+002,3.094750e+001
5.616895e+002,3.213662e+001
5.626537e+002,3.431997e+001
5.636180e+002,3.755148e+001
5.645822e+002,4.210684e+001
5.655464e+002,4.857135e+001
5.665107e+002,5.724241e+001
5.674749e+002,6.749650e+001
5.684391e+002,7.852077e+001
5.694034e+002,8.981042e+001
5.703676e+002,1.010371e+002
5.713318e+002,1.116424e+002
5.722961e+002,1.205742e+002
5.732603e+002,1.275250e+002
5.742245e+002,1.315686e+002
5.751888e+002,1.316814e+002
5.761530e+002,1.270955e+002
5.771172e+002,1.186757e+002
5.780815e+002,1.073471e+002
5.790457e+002,9.379480e+001
5.800099e+002,7.900861e+001
5.809742e+002,6.403583e+001
5.819384e+002,5.020051e+001
5.829026e+002,3.888023e+001
5.838669e+002,3.087812e+001
5.848311e+002,2.598842e+001
5.857953e+002,2.331304e+001
5.867596e+002,2.227839e+001
5.877238e+002,2.200385e+001
5.886880e+002,2.176261e+001
5.896523e+002,2.140098e+001
5.906165e+002,2.173909e+001
