5.655464e+002,2.484968e+001
5.665107e+002,2.764811e+001
5.674749e+002,3.107375e+001
5.684391e+002,3.493563e+001
5.694034e+002,3.937545e+001
5.703676e+002,4.472057e+001
5.713318e+002,5.107489e+001
5.722961e+002,5.803612e+001
5.732603e+002,6.474289e+001
5.742245e+002,7.052637e+001
5.751888e+002,7.478377e+001
5.761530e+002,7.717281e+001
5.771172e+002,7.721191e+001
5.780815e+002,7.454620e+001
5.790457e+002,6.947696e+001
5.800099e+002,6.287241e+001
5.809742e+002,5.557573e+001
5.819384e+002,4.814895e+001
5.829026e+002,4.098140e+001
5.838669e+002,3.448314e+001
5.848311e+002,2.913108e+001
5.857953e+002,2.529463e+001
5.867596e+002,2.292901e+001
5.877238e+002,2.148412e+001
5.886880e+002,2.039028e+001
5.896523e+002,1.950189e+001
5.906165e+002,1.857461e+001
5.915807e+002,1.748701e+001
5.925450e+002,1.642126e+001
5.935092e+002,1.549787e+001
5.944734e+002,1.485497e+001
5.954377e+002,1.452973e+001
5.964019e+002,1.448051e+001
5.973661e+002,1.472860e+001
5.983304e+002,1.528801e+001
5.992946e+002,1.598532e+001
6.002589e+002,1.650739e+001
6.012231e+002,1.663307e+001
6.021873e+002,1.644664e+001
6.031516e+002,1.616866e+001
6.041158e+002,1.584930e+001
6.050800e+002,1.540655e+001
6.060443e+002,1.484848e+001
6.070085e+002,1.420589e+001
6.079727e+002,1.362353e+001
6.089370e+002,1.333110e+001
6.099012e+002,1.351656e+001
6.108654e+002,1.424629e+001
6.118297e+002,1.529510e+001
6.127939e+002,1.627555e+001
6.137581e+002,1.698022e+001
6.147224e+002,1.749978e+001
6.156866e+002,1.804830e+001
6.166508e+002,1.872242e+001
6.176151e+002,1.956993e+001
6.185793e+002,2.057907e+001
6.195435e+002,2.208962e+001
6.205078e+002,2.447507e+001
6.214720e+002,2.745143e+001
6.224362e+002,3.070502e+001
6.234005e+002,3.406105e+001
6.243647e+002,3.776006e+001
6.253289e+002,4.173895e+001
6.262932e+002,4.637770e+001
6.272574e+002,5.240160e+001
6.282216e+002,6.018626e+001
6.291859e+002,6.945890e+001
6.301501e+002,7.962601e+001
6.311143e+002,9.000864e+001
6.320786e+002,9.972005e+001
6.330428e+002,1.082530e+002
6.340070e+002,1.148277e+002
6.349713e+002,1.181819e+002
6.359355e+002,1.176676e+002
6.368997e+002,1.137978e+002
6.378640e+002,1.077106e+002
6.388282e+002,9.999908e+001
6.397924e+002,9.160332e+001
6.407567e+002,8.340390e+001
6.417209e+002,7.591326e+001
6.426851e+002,6.924211e+001
6.436494e+002,6.366225e+001
6.446136e+002,5.950250e+001
6.455778e+002,5.668410e+001
6.465421e+002,5.500505e+001
6.475063e+002,5.404008e+001
6.484705e+002,5.351897e+001
6.494348e+002,5.364248e+001
6.503990e+002,5.474941e+001
6.513632e+002,5.650344e+001
6.523275e+002,5.812115e+001
6.532917e+002,5.908936e+001
6.542559e+002,5.901096e+001
6.552202e+002,5.768147e+001
6.561844e+002,5.538210e+001
6.571486e+002,5.280217e+001
6.581129e+002,5.041682e+001
6.590771e+002,4.816650e+001
6.600413e+002,4.577942e+001
6.610056e+002,4.339579e+001
6.619698e+002,4.155462e+001
6.629340e+002,4.085523e+001
6.638983e+002,4.153012e+001
6.648625e+002,4.350618e+001
6.658267e+002,4.655354e+001
6.667910e+002,5.012762e+001
6.677552e+002,5.361453e+001
6.687194e+002,5.697926e+001
6.696837e+002,6.060980e+001
6.706479e+002,6.436704e+001
6.716121e+002,6.723493e+001
6.725764e+002,6.815528e+001
6.735406e+002,6.750316e+001
6.745048e+002,6.623890e+001
6.754691e+002,6.476786e+001
6.764333e+002,6.292931e+001
6.773975e+002,6.050214e+001
6.783618e+002,5.781789e+001
6.793260e+002,5.533909e+001
6.802902e+002,5.321130e+001
6.812545e+002,5.161469e+001
6.822187e+002,5.083537e+001
6.831829e+002,5.070684e+001
6.841472e+002,5.039701e+001
6.851114e+002,4.903906e+001
6.860756e+002,4.681313e+001
6.870399e+002,4.476744e+001
6.880041e+002,4.324491e+001
6.889683e+002,4.191910e+001
6.899326e+002,4.041023e+001
6.908968e+002,3.860706e+001
6.918610e+002,3.702605e+001
6.928253e+002,3.591515e+001
6.937895e+002,3.508549e+001
6.947537e+002,3.428268e+001
6.957180e+002,3.321849e+001
6.966822e+002,3.151349e+001
6.976464e+002,2.899192e+001
6.986107e+002,2.593084e+001
6.995749e+002,2.280199e+001
7.005391e+002,1.983289e+001
7.015034e+002,1.717571e+001
7.024676e+002,1.498841e+001
7.034318e+002,1.340274e+001
7.043961e+002,1.238422e+001
7.053603e+002,1.192157e+001
7.063245e+002,1.189111e+001
7.072888e+002,1.216057e+001
7.082530e+002,1.258781e+001
7.092172e+002,1.303773e+001
7.101815e+002,1.337446e+001
7.111457e+002,1.361026e+001
7.121099e+002,1.380598e+001
7.130742e+002,1.402048e+001
7.140384e+002,1.423408e+001
7.150026e+002,1.443133e+001
7.159669e+002,1.470301e+001
7.169311e+002,1.510866e+001
7.178953e+002,1.554829e+001
7.188596e+002,1.585962e+001
7.198238e+002,1.607061e+001
7.207880e+002,1.637569e+001
7.217523e+002,1.686308e+001
7.227165e+002,1.750911e+001
7.236807e+002,1.818289e+001
7.246450e+002,1.879048e+001
7.256092e+002,1.926737e+001
7.265734e+002,1.962294e+001
7.275377e+002,1.997389e+001
7.285019e+002,2.042886e+001
7.294661e+002,2.096068e+001
7.304304e+002,2.129812e+001
7.313946e+002,2.127247e+001
7.323588e+002,2.065948e+001
7.333231e+002,1.946185e+001
7.342873e+002,1.800348e+001
7.352515e+002,1.664122e+001
7.362158e+002,1.564824e+001
7.371800e+002,1.503682e+001
7.381442e+002,1.471231e+001
7.391085e+002,1.462192e+001
7.400727e+002,1.485939e+001
7.410369e+002,1.559568e+001
7.420012e+002,1.670770e+001
7.429654e+002,1.777879e+001
7.439296e+002,1.855443e+001
7.448939e+002,1.926022e+001
7.458581e+002,1.991538e+001
7.468223e+002,2.050337e+001
7.477866e+002,2.116219e+001
7.487508e+002,2.205548e+001
7.497150e+002,2.304767e+001
7.506793e+002,2.380113e+001
7.516435e+002,2.445925e+001
7.526077e+002,2.542422e+001
7.535720e+002,2.694983e+001
7.545362e+002,2.841163e+001
7.555004e+002,2.913190e+001
7.564647e+002,2.921339e+001
7.574290e+002,2.926801e+001
7.583932e+002,2.984729e+001
7.593574e+002,3.091677e+001
7.603217e+002,3.220224e+001
7.612859e+002,3.349162e+001
7.622501e+002,3.473023e+001
7.632144e+002,3.584114e+001
7.641786e+002,3.694168e+001
7.651428e+002,3.854865e+001
7.661071e+002,4.071847e+001
7.670713e+002,4.292543e+001
7.680355e+002,4.454182e+001
7.689998e+002,4.586484e+001
7.699640e+002,4.792069e+001
7.709282e+002,5.149716e+001
7.718925e+002,5.705302e+001
7.728567e+002,6.515177e+001
7.738209e+002,7.687093e+001
7.747852e+002,9.338242e+001
7.757494e+002,1.155220e+002
7.767136e+002,1.436797e+002
7.776779e+002,1.767301e+002
7.786421e+002,2.190623e+002
7.796063e+002,2.711519e+002
7.805706e+002,3.348280e+002
7.815348e+002,4.119094e+002
7.824990e+002,5.012281e+002
7.834633e+002,5.914282e+002
7.844275e+002,6.717728e+002
7.853917e+002,7.332460e+002
7.863560e+002,7.691877e+002
7.873202e+002,7.761365e+002
7.882844e+002,7.539406e+002
7.892487e+002,7.045959e+002
7.902129e+002,6.321347e+002
7.911771e+002,5.430309e+002
7.921414e+002,4.489915e+002
7.931056e+002,3.573698e+002
7.940698e+002,2.775641e+002
7.950341e+002,2.155618e+002
7.959983e+002,1.713681e+002
7.969625e+002,1.377964e+002
7.979268e+002,1.121702e+002
7.988910e+002,9.200552e+001
7.998552e+002,7.543613e+001
8.008195e+002,6.197515e+001
8.017837e+002,5.181770e+001
8.027479e+002,4.432883e+001
8.037122e+002,3.867784e+001
8.046764e+002,3.428200e+001
8.056406e+002,3.077262e+001
8.066049e+002,2.776752e+001
8.075691e+002,2.521191e+001
8.085333e+002,2.347804e+001
8.094976e+002,2.267116e+001
8.104618e+002,2.230155e+001
8.114260e+002,2.190197e+001
8.123903e+002,2.151922e+001
8.133545e+002,2.135163e+001
8.143187e+002,2.163190e+001
8.152830e+002,2.233220e+001
8.162472e+002,2.309357e+001
8.172114e+002,2.360957e+001
8.181757e+002,2.376237e+001
8.191399e+002,2.371828e+001
8.201041e+002,2.368555e+001
8.210684e+002,2.389377e+001
8.220326e+002,2.423467e+001
8.229968e+002,2.422257e+001
8.239611e+002,2.383239e+001
8.249253e+002,2.363211e+001
8.258895e+002,2.416203e+001
8.268538e+002,2.538037e+001
8.278180e+002,2.715197e+001
8.287822e+002,2.946502e+001
8.297465e+002,3.236588e+001
8.307107e+002,3.562068e+001
8.316749e+002,3.876428e+001
8.326392e+002,4.158109e+001
8.336034e+002,4.392456e+001
8.345676e+002,4.555898e+001
8.355319e+002,4.624731e+001
8.364961e+002,4.620821e+001
8.374603e+002,4.597990e+001
8.384246e+002,4.587098e+001
8.393888e+002,4.568130e+001
8.403530e+002,4.516218e+001
8.413173e+002,4.398963e+001
8.422815e+002,4.208300e+001
8.432457e+002,4.011133e+001
8.442100e+002,3.851771e+001
8.451742e+002,3.728450e+001
8.461384e+002,3.622650e+001
8.471027e+002,3.521710e+001
8.480669e+002,3.436358e+001
8.490311e+002,3.382342e+001
8.499954e+002,3.388337e+001
8.509596e+002,3.456095e+001
8.519238e+002,3.566187e+001
8.528881e+002,3.689239e+001
8.538523e+002,3.797114e+001
8.548165e+002,3.833936e+001
8.557808e+002,3.775234e+001
8.567450e+002,3.664522e+001
8.577092e+002,3.550780e+001
8.586735e+002,3.478785e+001
8.596377e+002,3.421430e+001
8.606019e+002,3.310903e+001
8.615662e+002,3.127157e+001
8.625304e+002,2.922261e+001
8.634946e+002,2.792373e+001
8.644589e+002,2.772835e+001
8.654231e+002,2.813359e+001
8.663873e+002,2.869611e+001
8.673516e+002,2.925637e+001
8.683158e+002,2.971930e+001
8.692800e+002,2.996033e+001
8.702443e+002,2.982676e+001
8.712085e+002,2.970188e+001
8.721727e+002,3.019178e+001
8.731370e+002,3.130883e+001
8.741012e+002,3.293500e+001
8.750654e+002,3.548748e+001
8.760297e+002,3.989738e+001
8.769939e+002,4.777831e+001
8.779581e+002,5.955746e+001
8.789224e+002,7.507418e+001
8.798866e+002,9.437920e+001
8.808508e+002,1.168568e+002
8.818151e+002,1.430331e+002
8.827793e+002,1.725797e+002
8.837435e+002,2.035094e+002
8.847078e+002,2.337189e+002
8.856720e+002,2.613779e+002
8.866362e+002,2.836522e+002
8.876005e+002,2.983369e+002
8.885647e+002,3.036881e+002
8.895289e+002,2.993029e+002
8.904932e+002,2.863759e+002
8.914574e+002,2.661198e+002
8.924216e+002,2.402234e+002
8.933859e+002,2.110022e+002
8.943501e+002,1.809279e+002
8.953143e+002,1.539192e+002
8.962786e+002,1.323792e+002
8.972428e+002,1.168610e+002
8.982070e+002,1.085838e+002
8.991713e+002,1.084864e+002
9.001355e+002,1.144702e+002
9.010997e+002,1.237564e+002
9.020640e+002,1.333659e+002
9.030282e+002,1.410963e+002
9.039924e+002,1.453412e+002
9.049567e+002,1.451246e+002
9.059209e+002,1.400769e+002
9.068851e+002,1.304467e+002
9.078494e+002,1.168308e+002
9.088136e+002,1.005936e+002
9.097778e+002,8.349284e+001
9.107421e+002,6.732059e+001
9.117063e+002,5.444448e+001
9.126705e+002,4.592667e+001
9.136348e+002,4.057639e+001
9.145990e+002,3.714136e+001
9.155632e+002,3.503551e+001
9.165275e+002,3.395407e+001
9.174917e+002,3.371719e+001
9.184559e+002,3.418156e+001
9.194202e+002,3.485331e+001
9.203844e+002,3.495377e+001
9.213486e+002,3.406168e+001
9.223129e+002,3.227681e+001
9.232771e+002,2.993041e+001
9.242413e+002,2.739538e+001
9.252056e+002,2.498802e+001
9.261698e+002,2.289328e+001
9.271340e+002,2.094180e+001
9.280983e+002,1.908549e+001
9.290625e+002,1.764087e+001
9.300267e+002,1.701637e+001
9.309910e+002,1.737203e+001
9.319552e+002,1.830398e+001
9.329194e+002,1.916603e+001
9.338837e+002,1.963768e+001
9.348479e+002,1.989437e+001
9.358121e+002,2.012630e+001
9.367764e+002,2.020925e+001
9.377406e+002,2.008183e+001
9.387048e+002,1.977454e+001
9.396691e+002,1.913164e+001
9.406333e+002,1.802528e+001
9.415975e+002,1.676983e+001
9.425618e+002,1.581911e+001
9.435260e+002,1.516630e+001
9.444902e+002,1.461578e+001
9.454545e+002,1.391502e+001
9.464187e+002,1.304261e+001
9.473829e+002,1.216270e+001
9.483472e+002,1.143248e+001
9.493114e+002,1.079180e+001
9.502756e+002,1.021828e+001
9.512399e+002,9.867319e+000
9.522041e+002,9.748202e+000
9.531683e+002,9.624973e+000
9.541326e+002,9.317137e+000
9.550968e+002,9.194418e+000
9.560610e+002,9.430898e+000
9.570253e+002,9.776401e+000
9.579895e+002,1.001992e+001
9.589537e+002,9.994867e+000
9.599180e+002,9.716078e+000
9.608822e+002,9.353015e+000
9.618464e+002,9.056704e+000
9.628107e+002,8.838783e+000
9.637749e+002,8.791245e+000
9.647391e+002,8.999260e+000
9.657034e+002,9.287030e+000
9.666676e+002,9.494578e+000
9.676318e+002,9.737096e+000
9.685961e+002,1.046925e+001
9.695603e+002,1.163320e+001
9.705245e+002,1.294601e+001
9.714888e+002,1.426193e+001
9.724530e+002,1.555615e+001
9.734172e+002,1.687073e+001
9.743815e+002,1.823384e+001
9.753457e+002,1.959122e+001
9.763099e+002,2.076041e+001
9.772742e+002,2.194682e+001
9.782384e+002,2.294205e+001
9.792026e+002,2.342722e+001
9.801669e+002,2.373802e+001
9.811311e+002,2.494129e+001
9.820953e+002,2.738161e+001
9.830596e+002,3.270245e+001
9.840238e+002,4.232396e+001
9.849880e+002,5.592624e+001
9.859523e+002,7.201398e+001
9.869165e+002,8.902454e+001
9.878807e+002,1.059570e+002
9.888450e+002,1.219683e+002
9.898092e+002,1.351930e+002
9.907734e+002,1.439192e+002
9.917377e+002,1.466091e+002
9.927019e+002,1.428495e+002
9.936661e+002,1.334400e+002
9.946304e+002,1.202570e+002
9.955946e+002,1.050919e+002
9.965588e+002,9.084558e+001
9.975231e+002,7.892350e+001
9.984873e+002,6.946180e+001
9.994515e+002,6.183244e+001
1.000416e+003,5.665170e+001
1.001380e+003,5.393678e+001
1.002344e+003,5.289758e+001
1.003308e+003,5.260718e+001
1.004273e+003,5.450401e+001
1.005237e+003,5.847509e+001
1.006201e+003,7.037080e+001
1.007165e+003,9.627879e+001
1.008130e+003,1.386800e+002
1.009094e+003,1.952320e+002
1.010058e+003,2.635634e+002
1.011022e+003,3.353693e+002
1.011987e+003,4.020640e+002
1.012951e+003,4.573406e+002
1.013915e+003,4.979110e+002
1.014879e+003,5.203340e+002
1.015844e+003,5.231697e+002
1.016808e+003,5.079686e+002
1.017772e+003,4.768505e+002
1.018736e+003,4.321612e+002
1.019700e+003,3.828166e+002
1.020665e+003,3.351531e+002
1.021629e+003,2.913682e+002
1.022593e+003,2.516933e+002
1.023557e+003,2.165603e+002
1.024522e+003,1.821257e+002
1.025486e+003,1.482641e+002
1.026450e+003,1.172264e+002
1.027414e+003,9.097376e+001
1.028379e+003,7.014162e+001
1.029343e+003,5.521288e+001
1.030307e+003,4.589690e+001
1.031271e+003,3.989088e+001
1.032235e+003,3.532779e+001
1.033200e+003,3.147370e+001
1.034164e+003,2.860813e+001
1.035128e+003,2.658913e+001
1.036092e+003,2.516785e+001
1.037057e+003,2.384409e+001
1.038021e+003,2.243125e+001
1.038985e+003,2.103538e+001
1.039949e+003,1.958451e+001
1.040914e+003,1.809587e+001
1.041878e+003,1.674957e+001
1.042842e+003,1.573278e+001
1.043806e+003,1.541606e+001
1.044771e+003,1.609552e+001
1.045735e+003,1.659402e+001
1.046699e+003,1.562937e+001
1.047663e+003,1.297601e+001
1.048627e+003,9.973119e+000
1.049592e+003,7.397015e+000
1.050556e+003,5.205877e+000
1.051520e+003,3.450941e+000
1.052484e+003,2.272379e+000
1.053449e+003,1.705906e+000
1.054413e+003,1.909506e+000
1.055377e+003,2.983704e+000
1.056341e+003,4.885023e+000
1.057306e+003,7.565260e+000
1.058270e+003,1.037435e+001
1.059234e+003,1.178273e+001
1.060198e+003,1.157980e+001
1.061162e+003,1.070234e+001
1.062127e+003,1.043587e+001
1.063091e+003,1.063605e+001
1.064055e+003,1.090430e+001
1.065019e+003,1.126919e+001
1.065984e+003,1.172048e+001
1.066948e+003,1.199547e+001
1.067912e+003,1.190557e+001
1.068876e+003,1.144175e+001
1.069841e+003,1.069350e+001
1.070805e+003,9.716901e+000
1.071769e+003,8.773794e+000
1.072733e+003,8.219439e+000
1.073698e+003,8.268223e+000
1.074662e+003,8.515886e+000
1.075626e+003,8.604809e+000
1.076590e+003,8.745562e+000
1.077554e+003,9.132078e+000
1.078519e+003,9.662476e+000
1.079483e+003,9.997823e+000
1.080447e+003,9.840596e+000
1.081411e+003,9.174864e+000
1.082376e+003,8.278536e+000
1.083340e+003,7.571077e+000
1.084304e+003,7.319582e+000
1.085268e+003,7.566021e+000
1.086233e+003,8.021343e+000
1.087197e+003,8.330204e+000
1.088161e+003,8.410988e+000
1.089125e+003,8.532461e+000
1.090089e+003,8.939291e+000
1.091054e+003,9.427244e+000
1.092018e+003,9.783005e+000
1.092982e+003,1.006707e+001
1.093946e+003,1.032108e+001
1.094911e+003,1.048050e+001
1.095875e+003,1.070006e+001
1.096839e+003,1.145249e+001
1.097803e+003,1.300910e+001
1.098768e+003,1.508097e+001
1.099732e+003,1.735379e+001
1.100696e+003,1.958778e+001
1.101660e+003,2.151719e+001
1.102625e+003,2.287764e+001
1.103589e+003,2.365750e+001
1.104553e+003,2.390893e+001
1.105517e+003,2.377526e+001
1.106481e+003,2.337467e+001
1.107446e+003,2.266804e+001
1.108410e+003,2.151130e+001
1.109374e+003,2.006676e+001
1.110338e+003,1.887513e+001
1.111303e+003,1.820360e+001
1.112267e+003,1.788949e+001
1.113231e+003,1.785456e+001
1.114195e+003,1.805159e+001
1.115160e+003,1.821970e+001
1.116124e+003,1.817425e+001
1.117088e+003,1.840162e+001
1.118052e+003,1.951899e+001
1.119016e+003,2.178082e+001
1.119981e+003,2.454997e+001
1.120945e+003,2.723574e+001
1.121909e+003,2.935627e+001
1.122873e+003,3.073569e+001
1.123838e+003,3.137034e+001
1.124802e+003,3.112991e+001
1.125766e+003,2.999664e+001
1.126730e+003,2.825827e+001
1.127695e+003,2.615897e+001
1.128659e+003,2.362416e+001
1.129623e+003,2.077743e+001
1.130587e+003,1.827226e+001
1.131552e+003,1.656006e+001
1.132516e+003,1.547042e+001
1.133480e+003,1.446593e+001
1.134444e+003,1.357241e+001
1.135408e+003,1.288651e+001
1.136373e+003,1.241380e+001
1.137337e+003,1.213908e+001
1.138301e+003,1.212556e+001
1.139265e+003,1.255671e+001
1.140230e+003,1.343070e+001
1.141194e+003,1.442321e+001
1.142158e+003,1.519116e+001
1.143122e+003,1.551101e+001
1.144087e+003,1.550195e+001
1.145051e+003,1.552024e+001
1.146015e+003,1.598344e+001
1.146979e+003,1.675735e+001
1.147943e+003,1.756907e+001
1.148908e+003,1.855200e+001
1.149872e+003,2.004725e+001
1.150836e+003,2.229448e+001
1.151800e+003,2.503898e+001
1.152765e+003,2.787399e+001
1.153729e+003,3.029055e+001
1.154693e+003,3.200991e+001
1.155657e+003,3.292624e+001
1.156622e+003,3.289867e+001
1.157586e+003,3.203344e+001
1.158550e+003,3.088722e+001
1.159514e+003,2.976205e+001
1.160479e+003,2.817800e+001
1.161443e+003,2.581141e+001
1.162407e+003,2.303599e+001
1.163371e+003,2.058020e+001
1.164335e+003,1.869306e+001
1.165300e+003,1.721133e+001
1.166264e+003,1.615006e+001
1.167228e+003,1.538777e+001
1.168192e+003,1.462521e+001
1.169157e+003,1.375170e+001
1.170121e+003,1.294771e+001
1.171085e+003,1.249170e+001
1.172049e+003,1.251226e+001
1.173014e+003,1.258859e+001
1.173978e+003,1.242041e+001
1.174942e+003,1.206158e+001
1.175906e+003,1.188210e+001
1.176870e+003,1.225780e+001
1.177835e+003,1.320189e+001
1.178799e+003,1.435955e+001
1.179763e+003,1.534873e+001
1.180727e+003,1.600611e+001
1.181692e+003,1.638966e+001
1.182656e+003,1.686673e+001
1.183620e+003,1.777698e+001
1.184584e+003,1.915502e+001
1.185549e+003,2.069400e+001
1.186513e+003,2.225387e+001
1.187477e+003,2.428974e+001
1.188441e+003,2.726908e+001
1.189406e+003,3.125992e+001
1.190370e+003,3.621906e+001
1.191334e+003,4.197227e+001
1.192298e+003,4.791058e+001
1.193262e+003,5.355938e+001
1.194227e+003,5.875845e+001
1.195191e+003,6.336240e+001
1.196155e+003,6.714870e+001
1.197119e+003,6.993041e+001
1.198084e+003,7.154990e+001
1.199048e+003,7.156064e+001
1.200012e+003,6.963265e+001
1.200976e+003,6.599917e+001
1.201941e+003,6.112691e+001
1.202905e+003,5.547896e+001
1.203869e+003,4.973093e+001
1.204833e+003,4.443342e+001
1.205797e+003,3.965778e+001
1.206762e+003,3.539854e+001
1.207726e+003,3.179675e+001
1.208690e+003,2.902750e+001
1.209654e+003,2.716260e+001
1.210619e+003,2.604768e+001
1.211583e+003,2.539860e+001
1.212547e+003,2.467477e+001
1.213511e+003,2.350141e+001
1.214476e+003,2.192875e+001
1.215440e+003,2.018780e+001
1.216404e+003,1.856719e+001
1.217368e+003,1.746343e+001
1.218333e+003,1.703949e+001
1.219297e+003,1.704821e+001
1.220261e+003,1.732611e+001
1.221225e+003,1.781551e+001
1.222189e+003,1.833019e+001
1.223154e+003,1.876658e+001
1.224118e+003,1.919110e+001
1.225082e+003,1.977670e+001
1.226046e+003,2.057281e+001
1.227011e+003,2.171961e+001
1.227975e+003,2.314713e+001
1.228939e+003,2.457059e+001
1.229903e+003,2.581012e+001
1.230868e+003,2.728353e+001
1.231832e+003,2.941085e+001
1.232796e+003,3.185653e+001
1.233760e+003,3.414162e+001
1.234724e+003,3.599900e+001
1.235689e+003,3.741289e+001
1.236653e+003,3.864817e+001
1.237617e+003,3.987610e+001
1.238581e+003,4.116749e+001
1.239546e+003,4.246954e+001
1.240510e+003,4.363861e+001
1.241474e+003,4.447163e+001
1.242438e+003,4.543157e+001
1.243403e+003,4.695956e+001
1.244367e+003,4.879790e+001
1.245331e+003,5.034609e+001
1.246295e+003,5.122581e+001
1.247260e+003,5.179729e+001
1.248224e+003,5.239314e+001
1.249188e+003,5.315327e+001
1.250152e+003,5.398878e+001
1.251116e+003,5.463035e+001
1.252081e+003,5.492665e+001
1.253045e+003,5.509334e+001
1.254009e+003,5.552576e+001
1.254973e+003,5.662147e+001
1.255938e+003,5.862518e+001
1.256902e+003,6.088251e+001
1.257866e+003,6.266309e+001
1.258830e+003,6.401534e+001
1.259795e+003,6.551500e+001
1.260759e+003,6.751559e+001
1.261723e+003,6.965028e+001
1.262687e+003,7.128929e+001
1.263651e+003,7.212148e+001
1.264616e+003,7.241176e+001
1.265580e+003,7.244005e+001
1.266544e+003,7.245078e+001
1.267508e+003,7.238110e+001
1.268473e+003,7.206641e+001
1.269437e+003,7.155912e+001
1.270401e+003,7.102859e+001
1.271365e+003,7.068376e+001
1.272330e+003,7.053436e+001
1.273294e+003,7.099123e+001
1.274258e+003,7.244547e+001
1.275222e+003,7.475531e+001
1.276187e+003,7.756568e+001
1.277151e+003,8.114007e+001
1.278115e+003,8.631386e+001
1.279079e+003,9.320086e+001
1.280043e+003,1.007830e+002
1.281008e+003,1.081581e+002
1.281972e+003,1.147054e+002
1.282936e+003,1.198907e+002
1.283900e+003,1.232007e+002
1.284865e+003,1.244969e+002
1.285829e+003,1.238096e+002
1.286793e+003,1.211986e+002
1.287757e+003,1.165599e+002
1.288722e+003,1.100276e+002
1.289686e+003,1.021016e+002
1.290650e+003,9.376348e+001
1.291614e+003,8.612379e+001
1.292578e+003,7.944721e+001
1.293543e+003,7.307387e+001
1.294507e+003,6.668470e+001
1.295471e+003,6.073944e+001
1.296435e+003,5.573756e+001
1.297400e+003,5.181686e+001
1.298364e+003,4.884809e+001
1.299328e+003,4.634840e+001
1.300292e+003,4.381697e+001
1.301257e+003,4.115909e+001
1.302221e+003,3.879281e+001
1.303185e+003,3.705560e+001
1.304149e+003,3.613214e+001
1.305114e+003,3.607836e+001
1.306078e+003,3.651188e+001
1.307042e+003,3.676720e+001
1.308006e+003,3.662166e+001
1.308970e+003,3.665004e+001
1.309935e+003,3.703956e+001
1.310899e+003,3.741127e+001
1.311863e+003,3.741695e+001
1.312827e+003,3.707404e+001
1.313792e+003,3.663966e+001
1.314756e+003,3.643784e+001
1.315720e+003,3.611082e+001
1.316684e+003,3.542556e+001
1.317649e+003,3.488906e+001
1.318613e+003,3.507076e+001
1.319577e+003,3.637534e+001
1.320541e+003,3.929540e+001
1.321505e+003,4.399139e+001
1.322470e+003,5.008649e+001
1.323434e+003,5.700444e+001
1.324398e+003,6.409889e+001
1.325362e+003,7.095107e+001
1.326327e+003,7.688699e+001
1.327291e+003,8.117445e+001
1.328255e+003,8.303359e+001
1.329219e+003,8.150526e+001
1.330184e+003,7.676157e+001
1.331148e+003,6.988035e+001
1.332112e+003,6.176347e+001
1.333076e+003,5.344585e+001
1.334041e+003,4.585349e+001
1.335005e+003,3.920876e+001
1.335969e+003,3.345285e+001
1.336933e+003,2.880427e+001
1.337897e+003,2.557518e+001
1.338862e+003,2.381012e+001
1.339826e+003,2.295060e+001
1.340790e+003,2.245046e+001
1.341754e+003,2.216672e+001
1.342719e+003,2.219267e+001
