4.999786e+002,1.578229e+001
5.009428e+002,1.692725e+001
5.019070e+002,1.375013e+001
5.028713e+002,6.896881e+000
5.038355e+002,2.258823e+000
5.047997e+002,4.100380e-001
5.057640e+002,0.000000e+000
5.067282e+002,2.870501e+000
5.076924e+002,2.926411e+000
5.086567e+002,3.860735e+000
5.096209e+002,4.960157e+000
5.105851e+002,5.282888e+000
5.115494e+002,4.946335e+000
5.125136e+002,4.396761e+000
5.134778e+002,3.827040e+000
5.144421e+002,3.281361e+000
5.154063e+002,2.659168e+000
5.163705e+002,2.173476e+000
5.173348e+002,2.330764e+000
5.182990e+002,3.384645e+000
5.192632e+002,5.279607e+000
5.202275e+002,7.767267e+000
5.211917e+002,1.054929e+001
5.221559e+002,1.329603e+001
5.231202e+002,1.562261e+001
5.240844e+002,1.729127e+001
5.250486e+002,1.844086e+001
5.260129e+002,1.906821e+001
5.269771e+002,1.907413e+001
5.279413e+002,1.842278e+001
5.289056e+002,1.713225e+001
5.298698e+002,1.551930e+001
5.308340e+002,1.404608e+001
5.317983e+002,1.294906e+001
5.327625e+002,1.237699e+001
5.337267e+002,1.242832e+001
5.346910e+002,1.307645e+001
5.356552e+002,1.433708e+001
5.366194e+002,1.594635e+001
5.375837e+002,1.743279e+001
5.385479e+002,1.850372e+001
5.395121e+002,1.908222e+001
5.404764e+002,1.919024e+001
5.414406e+002,1.892993e+001
5.424048e+002,1.831525e+001
5.433691e+002,1.733149e+001
5.443333e+002,1.618888e+001
5.452975e+002,1.522353e+001
5.462618e+002,1.465080e+001
5.472260e+002,1.477141e+001
5.481902e+002,1.579473e+001
5.491545e+002,1.734497e+001
5.501187e+002,1.869282e+001
5.510829e+002,1.937316e+001
5.520472e+002,1.952075e+001
5.530114e+002,1.941085e+001
5.539756e+002,1.922748e+001
5.549399e+002,1.923277e+001
5.559041e+002,1.965197e+001
5.568683e+002,2.048225e+001
5.578326e+002,2.158340e+001
5.587968e+002,2.286403e+001
5.597610e+002,2.448979e+001
5.607253e+002,2.682474e+001
5.616895e+002,2.972396e+001
5.626537e+002,3.245775e+001
5.636180e+002,3.469512e+001
5.645822e+002,3.650216e+001
5.655464e+002,3.826043e+001
5.665107e+002,4.036807e+001
5.674749e+002,4.301635e+001
5.684391e+002,4.638638e+001
5.694034e+002,5.101746e+001
5.703676e+002,5.771910e+001
5.713318e+002,6.654613e+001
5.722961e+002,7.596953e+001
5.732603e+002,8.465061e+001
5.742245e+002,9.154868e+001
5.751888e+002,9.584526e+001
5.761530e+002,9.694147e+001
5.771172e+002,9.489786e+001
5.780815e+002,8.995154e+001
5.790457e+002,8.239805e+001
5.800099e+002,7.284404e+001
5.809742e+002,6.207333e+001
5.819384e+002,5.136678e+001
5.829026e+002,4.240218e+001
5.838669e+002,3.614324e+001
5.848311e+002,3.184969e+001
5.857953e+002,2.799821e+001
5.867596e+002,2.437411e+001
5.877238e+002,2.127574e+001
5.886880e+002,1.892016e+001
5.896523e+002,1.742134e+001
5.906165e+002,1.708679e+001
5.915807e+002,1.778859e+001
5.925450e+002,1.910161e+001
5.935092e+002,2.066553e+001
5.944734e+002,2.226983e+001
5.954377e+002,2.391526e+001
5.964019e+002,2.544236e+001
5.973661e+002,2.629690e+001
5.983304e+002,2.596540e+001
5.992946e+002,2.455217e+001
6.002589e+002,2.264651e+001
6.012231e+002,2.079128e+001
6.021873e+002,1.908675e+001
6.031516e+002,1.757993e+001
6.041158e+002,1.640711e+001
6.050800e+002,1.568466e+001
6.060443e+002,1.549879e+001
6.070085e+002,1.563265e+001
6.079727e+002,1.581785e+001
6.089370e+002,1.598438e+001
6.099012e+002,1.609955e+001
6.108654e+002,1.614980e+001
6.118297e+002,1.618096e+001
6.127939e+002,1.634304e+001
6.137581e+002,1.674348e+001
6.147224e+002,1.725666e+001
6.156866e+002,1.771723e+001
6.166508e+002,1.829011e+001
6.176151e+002,1.938801e+001
6.185793e+002,2.136243e+001
6.195435e+002,2.394825e+001
6.205078e+002,2.690536e+001
6.214720e+002,3.002500e+001
6.224362e+002,3.319464e+001
6.234005e+002,3.647363e+001
6.243647e+002,4.072972e+001
6.253289e+002,4.638824e+001
6.262932e+002,5.422726e+001
6.272574e+002,6.517766e+001
6.282216e+002,7.928282e+001
6.291859e+002,9.524712e+001
6.301501e+002,1.112220e+002
6.311143e+002,1.256207e+002
6.320786e+002,1.366888e+002
6.330428e+002,1.428194e+002
6.340070e+002,1.438244e+002
6.349713e+002,1.400484e+002
6.359355e+002,1.322645e+002
6.368997e+002,1.207241e+002
6.378640e+002,1.066345e+002
6.388282e+002,9.163670e+001
6.397924e+002,7.808710e+001
6.407567e+002,6.771666e+001
6.417209e+002,6.066702e+001
6.426851e+002,5.585885e+001
6.436494e+002,5.271025e+001
6.446136e+002,5.133230e+001
6.455778e+002,5.148514e+001
6.465421e+002,5.298181e+001
6.475063e+002,5.594396e+001
6.484705e+002,6.022236e+001
6.494348e+002,6.512093e+001
6.503990e+002,6.919524e+001
6.513632e+002,7.192904e+001
6.523275e+002,7.343802e+001
6.532917e+002,7.372295e+001
6.542559e+002,7.258316e+001
6.552202e+002,6.996933e+001
6.561844e+002,6.610024e+001
6.571486e+002,6.168328e+001
6.581129e+002,5.751711e+001
6.590771e+002,5.415138e+001
6.600413e+002,5.193182e+001
6.610056e+002,5.093987e+001
6.619698e+002,5.113265e+001
6.629340e+002,5.260791e+001
6.638983e+002,5.553424e+001
6.648625e+002,5.991150e+001
6.658267e+002,6.547516e+001
6.667910e+002,7.156276e+001
6.677552e+002,7.751277e+001
6.687194e+002,8.281209e+001
6.696837e+002,8.701764e+001
6.706479e+002,8.993858e+001
6.716121e+002,9.189651e+001
6.725764e+002,9.340076e+001
6.735406e+002,9.426018e+001
6.745048e+002,9.402622e+001
6.754691e+002,9.255580e+001
6.764333e+002,9.025453e+001
6.773975e+002,8.764241e+001
6.783618e+002,8.532704e+001
6.793260e+002,8.373288e+001
6.802902e+002,8.277754e+001
6.812545e+002,8.219167e+001
6.822187e+002,8.160611e+001
6.831829e+002,8.086610e+001
6.841472e+002,8.012558e+001
6.851114e+002,7.952930e+001
6.860756e+002,7.871833e+001
6.870399e+002,7.695558e+001
6.880041e+002,7.398825e+001
6.889683e+002,6.990092e+001
6.899326e+002,6.480319e+001
6.908968e+002,5.922036e+001
6.918610e+002,5.401959e+001
6.928253e+002,4.943301e+001
6.937895e+002,4.499332e+001
6.947537e+002,4.020897e+001
6.957180e+002,3.525365e+001
6.966822e+002,3.057895e+001
6.976464e+002,2.651906e+001
6.986107e+002,2.312370e+001
6.995749e+002,2.022020e+001
7.005391e+002,1.769645e+001
7.015034e+002,1.543364e+001
7.024676e+002,1.343158e+001
7.034318e+002,1.189693e+001
7.043961e+002,1.121784e+001
7.053603e+002,1.127721e+001
7.063245e+002,1.144617e+001
7.072888e+002,1.126351e+001
7.082530e+002,1.090038e+001
7.092172e+002,1.085248e+001
7.101815e+002,1.117153e+001
7.111457e+002,1.167415e+001
7.121099e+002,1.222791e+001
7.130742e+002,1.284489e+001
7.140384e+002,1.353322e+001
7.150026e+002,1.410956e+001
7.159669e+002,1.449214e+001
7.169311e+002,1.477707e+001
7.178953e+002,1.499022e+001
7.188596e+002,1.506098e+001
7.198238e+002,1.501632e+001
7.207880e+002,1.508938e+001
7.217523e+002,1.557522e+001
7.227165e+002,1.636810e+001
7.236807e+002,1.710475e+001
7.246450e+002,1.762655e+001
7.256092e+002,1.808468e+001
7.265734e+002,1.867453e+001
7.275377e+002,1.930987e+001
7.285019e+002,1.971004e+001
7.294661e+002,1.963082e+001
7.304304e+002,1.882195e+001
7.313946e+002,1.707827e+001
7.323588e+002,1.498343e+001
7.333231e+002,1.319086e+001
7.342873e+002,1.195181e+001
7.352515e+002,1.109039e+001
7.362158e+002,1.034621e+001
7.371800e+002,9.774612e+000
7.381442e+002,9.587688e+000
7.391085e+002,1.000811e+001
7.400727e+002,1.107773e+001
7.410369e+002,1.267853e+001
7.420012e+002,1.459374e+001
7.429654e+002,1.640597e+001
7.439296e+002,1.777162e+001
7.448939e+002,1.879444e+001
7.458581e+002,2.013605e+001
7.468223e+002,2.189272e+001
7.477866e+002,2.378223e+001
7.487508e+002,2.554128e+001
7.497150e+002,2.684167e+001
7.506793e+002,2.765002e+001
7.516435e+002,2.806281e+001
7.526077e+002,2.823759e+001
7.535720e+002,2.831068e+001
7.545362e+002,2.855039e+001
7.555004e+002,2.919886e+001
7.564647e+002,3.007331e+001
7.574290e+002,3.099350e+001
7.583932e+002,3.201612e+001
7.593574e+002,3.342865e+001
7.603217e+002,3.553072e+001
7.612859e+002,3.823621e+001
7.622501e+002,4.127081e+001
7.632144e+002,4.420713e+001
7.641786e+002,4.691689e+001
7.651428e+002,4.953275e+001
7.661071e+002,5.210442e+001
7.670713e+002,5.475651e+001
7.680355e+002,5.781615e+001
7.689998e+002,6.121758e+001
7.699640e+002,6.482814e+001
7.709282e+002,6.918736e+001
7.718925e+002,7.551564e+001
7.728567e+002,8.542986e+001
7.738209e+002,1.000975e+002
7.747852e+002,1.206682e+002
7.757494e+002,1.482705e+002
7.767136e+002,1.836971e+002
7.776779e+002,2.238783e+002
7.786421e+002,2.811585e+002
7.796063e+002,3.619993e+002
7.805706e+002,4.663836e+002
7.815348e+002,5.903924e+002
7.824990e+002,7.271642e+002
7.834633e+002,8.589485e+002
7.844275e+002,9.699905e+002
7.853917e+002,1.048198e+003
7.863560e+002,1.084932e+003
7.873202e+002,1.075889e+003
7.882844e+002,1.022502e+003
7.892487e+002,9.297874e+002
7.902129e+002,8.057534e+002
7.911771e+002,6.622905e+002
7.921414e+002,5.237307e+002
7.931056e+002,4.009602e+002
7.940698e+002,3.007871e+002
7.950341e+002,2.267322e+002
7.959983e+002,1.766456e+002
7.969625e+002,1.401728e+002
7.979268e+002,1.131455e+002
7.988910e+002,9.246010e+001
7.998552e+002,7.568814e+001
8.008195e+002,6.213923e+001
8.017837e+002,5.219484e+001
8.027479e+002,4.543971e+001
8.037122e+002,4.090868e+001
8.046764e+002,3.763212e+001
8.056406e+002,3.499932e+001
8.066049e+002,3.274655e+001
8.075691e+002,3.071611e+001
8.085333e+002,2.865700e+001
8.094976e+002,2.655137e+001
8.104618e+002,2.452963e+001
8.114260e+002,2.278939e+001
8.123903e+002,2.136214e+001
8.133545e+002,2.030373e+001
8.143187e+002,1.975520e+001
8.152830e+002,1.976880e+001
8.162472e+002,2.031322e+001
8.172114e+002,2.114384e+001
8.181757e+002,2.178331e+001
8.191399e+002,2.209498e+001
8.201041e+002,2.231888e+001
8.210684e+002,2.268568e+001
8.220326e+002,2.316760e+001
8.229968e+002,2.385251e+001
8.239611e+002,2.473275e+001
8.249253e+002,2.557951e+001
8.258895e+002,2.629217e+001
8.268538e+002,2.723729e+001
8.278180e+002,2.883516e+001
8.287822e+002,3.121862e+001
8.297465e+002,3.418313e+001
8.307107e+002,3.743771e+001
8.316749e+002,4.075438e+001
8.326392e+002,4.419239e+001
8.336034e+002,4.779202e+001
8.345676e+002,5.139802e+001
8.355319e+002,5.475634e+001
8.364961e+002,5.720914e+001
8.374603e+002,5.824102e+001
8.384246e+002,5.768488e+001
8.393888e+002,5.590758e+001
8.403530e+002,5.349560e+001
8.413173e+002,5.075680e+001
8.422815e+002,4.786547e+001
8.432457e+002,4.479169e+001
8.442100e+002,4.151689e+001
8.451742e+002,3.820257e+001
8.461384e+002,3.544838e+001
8.471027e+002,3.386419e+001
8.480669e+002,3.361604e+001
8.490311e+002,3.445744e+001
8.499954e+002,3.583488e+001
8.509596e+002,3.762120e+001
8.519238e+002,3.989053e+001
8.528881e+002,4.216440e+001
8.538523e+002,4.371270e+001
8.548165e+002,4.428441e+001
8.557808e+002,4.409330e+001
8.567450e+002,4.324020e+001
8.577092e+002,4.166861e+001
8.586735e+002,3.949381e+001
8.596377e+002,3.716241e+001
8.606019e+002,3.494446e+001
8.615662e+002,3.286799e+001
8.625304e+002,3.102479e+001
8.634946e+002,2.958974e+001
8.644589e+002,2.871541e+001
8.654231e+002,2.843499e+001
8.663873e+002,2.831877e+001
8.673516e+002,2.814229e+001
8.683158e+002,2.829360e+001
8.692800e+002,2.911046e+001
8.702443e+002,3.026250e+001
8.712085e+002,3.145430e+001
8.721727e+002,3.296204e+001
8.731370e+002,3.550233e+001
8.741012e+002,3.984342e+001
8.750654e+002,4.658521e+001
8.760297e+002,5.616813e+001
8.769939e+002,7.009027e+001
8.779581e+002,8.922747e+001
8.789224e+002,1.144841e+002
8.798866e+002,1.465175e+002
8.808508e+002,1.847604e+002
8.818151e+002,2.275631e+002
8.827793e+002,2.727093e+002
8.837435e+002,3.167386e+002
8.847078e+002,3.565521e+002
8.856720e+002,3.895403e+002
8.866362e+002,4.116981e+002
8.876005e+002,4.204216e+002
8.885647e+002,4.145472e+002
8.895289e+002,3.945831e+002
8.904932e+002,3.632124e+002
8.914574e+002,3.235330e+002
8.924216e+002,2.799321e+002
8.933859e+002,2.361639e+002
8.943501e+002,1.942262e+002
8.953143e+002,1.578812e+002
8.962786e+002,1.321216e+002
8.972428e+002,1.197418e+002
8.982070e+002,1.200811e+002
8.991713e+002,1.309359e+002
9.001355e+002,1.470081e+002
9.010997e+002,1.634721e+002
9.020640e+002,1.763258e+002
9.030282e+002,1.833930e+002
9.039924e+002,1.836503e+002
9.049567e+002,1.769574e+002
9.059209e+002,1.637956e+002
9.068851e+002,1.445284e+002
9.078494e+002,1.203342e+002
9.088136e+002,9.522421e+001
9.097778e+002,7.350912e+001
9.107421e+002,5.728936e+001
9.117063e+002,4.620519e+001
9.126705e+002,3.997317e+001
9.136348e+002,3.676187e+001
9.145990e+002,3.483875e+001
9.155632e+002,3.372953e+001
9.165275e+002,3.360964e+001
9.174917e+002,3.415447e+001
9.184559e+002,3.508071e+001
9.194202e+002,3.615558e+001
9.203844e+002,3.682364e+001
9.213486e+002,3.644527e+001
9.223129e+002,3.483052e+001
9.232771e+002,3.244680e+001
9.242413e+002,2.975286e+001
9.252056e+002,2.701387e+001
9.261698e+002,2.451522e+001
9.271340e+002,2.242367e+001
9.280983e+002,2.082682e+001
9.290625e+002,1.983343e+001
9.300267e+002,1.934706e+001
9.309910e+002,1.911536e+001
9.319552e+002,1.902149e+001
9.329194e+002,1.905519e+001
9.338837e+002,1.918284e+001
9.348479e+002,1.935098e+001
9.358121e+002,1.956287e+001
9.367764e+002,1.980889e+001
9.377406e+002,2.002912e+001
9.387048e+002,1.986777e+001
9.396691e+002,1.908728e+001
9.406333e+002,1.768596e+001
9.415975e+002,1.584515e+001
9.425618e+002,1.382191e+001
9.435260e+002,1.189756e+001
9.444902e+002,1.025068e+001
9.454545e+002,8.919743e+000
9.464187e+002,7.942884e+000
9.473829e+002,7.273348e+000
9.483472e+002,6.704237e+000
9.493114e+002,6.002853e+000
9.502756e+002,5.694225e+000
9.512399e+002,6.128637e+000
9.522041e+002,6.987598e+000
9.531683e+002,7.872822e+000
9.541326e+002,8.655306e+000
9.550968e+002,9.099604e+000
9.560610e+002,8.996012e+000
9.570253e+002,8.559443e+000
9.579895e+002,8.059544e+000
9.589537e+002,7.610262e+000
9.599180e+002,6.995033e+000
9.608822e+002,5.879915e+000
9.618464e+002,4.482044e+000
9.628107e+002,3.433638e+000
9.637749e+002,3.596617e+000
9.647391e+002,4.769667e+000
9.657034e+002,6.233669e+000
9.666676e+002,7.827477e+000
9.676318e+002,9.599369e+000
9.685961e+002,1.138115e+001
9.695603e+002,1.312709e+001
9.705245e+002,1.512435e+001
9.714888e+002,1.706752e+001
9.724530e+002,1.847750e+001
9.734172e+002,1.910470e+001
9.743815e+002,1.925196e+001
9.753457e+002,1.957704e+001
9.763099e+002,1.995154e+001
9.772742e+002,2.008287e+001
9.782384e+002,1.977092e+001
9.792026e+002,1.914209e+001
9.801669e+002,1.938404e+001
9.811311e+002,2.203971e+001
9.820953e+002,2.812554e+001
9.830596e+002,3.795803e+001
9.840238e+002,5.121886e+001
9.849880e+002,6.724371e+001
9.859523e+002,8.563130e+001
9.869165e+002,1.058846e+002
9.878807e+002,1.263973e+002
9.888450e+002,1.455616e+002
9.898092e+002,1.607581e+002
9.907734e+002,1.699452e+002
9.917377e+002,1.720201e+002
9.927019e+002,1.670561e+002
9.936661e+002,1.564668e+002
9.946304e+002,1.421366e+002
9.955946e+002,1.254702e+002
9.965588e+002,1.079175e+002
9.975231e+002,9.118155e+001
9.984873e+002,7.768827e+001
9.994515e+002,6.774821e+001
1.000416e+003,6.203279e+001
1.001380e+003,5.950628e+001
1.002344e+003,5.889683e+001
1.003308e+003,5.924537e+001
1.004273e+003,6.576154e+001
1.005237e+003,8.089044e+001
1.006201e+003,1.124100e+002
1.007165e+003,1.675988e+002
1.008130e+003,2.465882e+002
1.009094e+003,3.405305e+002
1.010058e+003,4.412534e+002
1.011022e+003,5.378885e+002
1.011987e+003,6.199263e+002
1.012951e+003,6.795367e+002
1.013915e+003,7.137007e+002
1.014879e+003,7.199198e+002
1.015844e+003,6.969984e+002
1.016808e+003,6.489382e+002
1.017772e+003,5.841830e+002
1.018736e+003,5.090104e+002
1.019700e+003,4.356701e+002
1.020665e+003,3.716606e+002
1.021629e+003,3.163838e+002
1.022593e+003,2.665143e+002
1.023557e+003,2.223013e+002
1.024522e+003,1.812829e+002
1.025486e+003,1.431431e+002
1.026450e+003,1.100035e+002
1.027414e+003,8.446022e+001
1.028379e+003,6.700662e+001
1.029343e+003,5.581357e+001
1.030307e+003,4.926945e+001
1.031271e+003,4.500139e+001
1.032235e+003,4.179863e+001
