4.999786e+002,7.888775e+000
5.009428e+002,8.244482e+000
5.019070e+002,7.887112e+000
5.028713e+002,6.919884e+000
5.038355e+002,6.138764e+000
5.047997e+002,5.510525e+000
5.057640e+002,5.073483e+000
5.067282e+002,4.573595e+000
5.076924e+002,3.794477e+000
5.086567e+002,3.394753e+000
5.096209e+002,3.388775e+000
5.105851e+002,3.887430e+000
5.115494e+002,4.455040e+000
5.125136e+002,4.538015e+000
5.134778e+002,4.033602e+000
5.144421e+002,3.464629e+000
5.154063e+002,3.567362e+000
5.163705e+002,4.413734e+000
5.173348e+002,5.211036e+000
5.182990e+002,5.410418e+000
5.192632e+002,5.364201e+000
5.202275e+002,5.820239e+000
5.211917e+002,7.192426e+000
5.221559e+002,9.247605e+000
5.231202e+002,1.178528e+001
5.240844e+002,1.425515e+001
5.250486e+002,1.561380e+001
5.260129e+002,1.547717e+001
5.269771e+002,1.435557e+001
5.279413e+002,1.307317e+001
5.289056e+002,1.201107e+001
5.298698e+002,1.076435e+001
5.308340e+002,8.920902e+000
5.317983e+002,6.886829e+000
5.327625e+002,5.482076e+000
5.337267e+002,5.234800e+000
5.346910e+002,5.849510e+000
5.356552e+002,6.784187e+000
5.366194e+002,7.860394e+000
5.375837e+002,8.656610e+000
5.385479e+002,8.997221e+000
5.395121e+002,9.105490e+000
5.404764e+002,9.427205e+000
5.414406e+002,9.998769e+000
5.424048e+002,1.042788e+001
5.433691e+002,1.043559e+001
5.443333e+002,1.013639e+001
5.452975e+002,9.906084e+000
5.462618e+002,9.991101e+000
5.472260e+002,1.030819e+001
5.481902e+002,1.055509e+001
5.491545e+002,1.064000e+001
5.501187e+002,1.057539e+001
5.510829e+002,1.038668e+001
5.520472e+002,1.025988e+001
5.530114e+002,1.046417e+001
5.539756e+002,1.103893e+001
5.549399e+002,1.161154e+001
5.559041e+002,1.181813e+001
5.568683e+002,1.165969e+001
5.578326e+002,1.137708e+001
5.587968e+002,1.120340e+001
5.597610e+002,1.109559e+001
5.607253e+002,1.093783e+001
5.616895e+002,1.084809e+001
5.626537e+002,1.097010e+001
5.636180e+002,1.145135e+001
5.645822e+002,1.242189e+001
5.655464e+002,1.403834e+001
5.665107e+002,1.633717e+001
5.674749e+002,1.917842e+001
5.684391e+002,2.243970e+001
5.694034e+002,2.623817e+001
5.703676e+002,3.083970e+001
5.713318e+002,3.621647e+001
5.722961e+002,4.178008e+001
5.732603e+002,4.688052e+001
5.742245e+002,5.114473e+001
5.751888e+002,5.449116e+001
5.761530e+002,5.698700e+001
5.771172e+002,5.798252e+001
5.780815e+002,5.691684e+001
5.790457e+002,5.391746e+001
5.800099e+002,4.948072e+001
5.809742e+002,4.415356e+001
5.819384e+002,3.841526e+001
5.829026e+002,3.277708e+001
5.838669e+002,2.772898e+001
5.848311e+002,2.343598e+001
5.857953e+002,1.977738e+001
5.867596e+002,1.688553e+001
5.877238e+002,1.495530e+001
5.886880e+002,1.409875e+001
5.896523e+002,1.379827e+001
5.906165e+002,1.309258e+001
5.915807e+002,1.185874e+001
5.925450e+002,1.055111e+001
5.935092e+002,9.481398e+000
5.944734e+002,8.733899e+000
5.954377e+002,8.252217e+000
5.964019e+002,7.792638e+000
5.973661e+002,7.101910e+000
5.983304e+002,6.101793e+000
5.992946e+002,4.985122e+000
6.002589e+002,4.187948e+000
6.012231e+002,3.975519e+000
6.021873e+002,4.260008e+000
6.031516e+002,4.679066e+000
6.041158e+002,5.049127e+000
6.050800e+002,5.270232e+000
6.060443e+002,5.242958e+000
6.070085e+002,5.333884e+000
6.079727e+002,5.901958e+000
6.089370e+002,6.993697e+000
6.099012e+002,8.259471e+000
6.108654e+002,9.345688e+000
6.118297e+002,1.009927e+001
6.127939e+002,1.056187e+001
6.137581e+002,1.091997e+001
6.147224e+002,1.130879e+001
6.156866e+002,1.174814e+001
6.166508e+002,1.226618e+001
6.176151e+002,1.274393e+001
6.185793e+002,1.316794e+001
6.195435e+002,1.360050e+001
6.205078e+002,1.456200e+001
6.214720e+002,1.606618e+001
6.224362e+002,1.790075e+001
6.234005e+002,1.997445e+001
6.243647e+002,2.272612e+001
6.253289e+002,2.630274e+001
6.262932e+002,3.109893e+001
6.272574e+002,3.779963e+001
6.282216e+002,4.665328e+001
6.291859e+002,5.698275e+001
6.301501e+002,6.766498e+001
6.311143e+002,7.769662e+001
6.320786e+002,8.612585e+001
6.330428e+002,9.207062e+001
6.340070e+002,9.507656e+001
6.349713e+002,9.481277e+001
6.359355e+002,9.136126e+001
6.368997e+002,8.497143e+001
6.378640e+002,7.650414e+001
6.388282e+002,6.703943e+001
6.397924e+002,5.799858e+001
6.407567e+002,5.050558e+001
6.417209e+002,4.497611e+001
6.426851e+002,4.131588e+001
6.436494e+002,3.912012e+001
6.446136e+002,3.791915e+001
6.455778e+002,3.734752e+001
6.465421e+002,3.743716e+001
6.475063e+002,3.841130e+001
6.484705e+002,4.024257e+001
6.494348e+002,4.239368e+001
6.503990e+002,4.412932e+001
6.513632e+002,4.538084e+001
6.523275e+002,4.655525e+001
6.532917e+002,4.780975e+001
6.542559e+002,4.860342e+001
6.552202e+002,4.851135e+001
6.561844e+002,4.768415e+001
6.571486e+002,4.616835e+001
6.581129e+002,4.402296e+001
6.590771e+002,4.156978e+001
6.600413e+002,3.929048e+001
6.610056e+002,3.760159e+001
6.619698e+002,3.665248e+001
6.629340e+002,3.641052e+001
6.638983e+002,3.703663e+001
6.648625e+002,3.874407e+001
6.658267e+002,4.164993e+001
6.667910e+002,4.589703e+001
6.677552e+002,5.103841e+001
6.687194e+002,5.653611e+001
6.696837e+002,6.221983e+001
6.706479e+002,6.768327e+001
6.716121e+002,7.224233e+001
6.725764e+002,7.527765e+001
6.735406e+002,7.670686e+001
6.745048e+002,7.672243e+001
6.754691e+002,7.549963e+001
6.764333e+002,7.315368e+001
6.773975e+002,6.978960e+001
6.783618e+002,6.611182e+001
6.793260e+002,6.333574e+001
6.802902e+002,6.229166e+001
6.812545e+002,6.259901e+001
6.822187e+002,6.331963e+001
6.831829e+002,6.402945e+001
6.841472e+002,6.464286e+001
6.851114e+002,6.494061e+001
6.860756e+002,6.466386e+001
6.870399e+002,6.384837e+001
6.880041e+002,6.232336e+001
6.889683e+002,5.974755e+001
6.899326e+002,5.587696e+001
6.908968e+002,5.110543e+001
6.918610e+002,4.618120e+001
6.928253e+002,4.172332e+001
6.937895e+002,3.778069e+001
6.947537e+002,3.419640e+001
6.957180e+002,3.070504e+001
6.966822e+002,2.720844e+001
6.976464e+002,2.399106e+001
6.986107e+002,2.127804e+001
6.995749e+002,1.905621e+001
7.005391e+002,1.716660e+001
7.015034e+002,1.520981e+001
7.024676e+002,1.291639e+001
7.034318e+002,1.039322e+001
7.043961e+002,8.053818e+000
7.053603e+002,6.049330e+000
7.063245e+002,4.604484e+000
7.072888e+002,3.812690e+000
7.082530e+002,3.680103e+000
7.092172e+002,3.917395e+000
7.101815e+002,4.167130e+000
7.111457e+002,4.411115e+000
7.121099e+002,4.744721e+000
7.130742e+002,5.317687e+000
7.140384e+002,6.184493e+000
7.150026e+002,7.015085e+000
7.159669e+002,7.517576e+000
7.169311e+002,7.644900e+000
7.178953e+002,7.503819e+000
7.188596e+002,7.254003e+000
7.198238e+002,7.029706e+000
7.207880e+002,6.983505e+000
7.217523e+002,7.318233e+000
7.227165e+002,7.981634e+000
7.236807e+002,8.628527e+000
7.246450e+002,9.111289e+000
7.256092e+002,9.599608e+000
7.265734e+002,1.039290e+001
7.275377e+002,1.128557e+001
7.285019e+002,1.168098e+001
7.294661e+002,1.129791e+001
7.304304e+002,1.029798e+001
7.313946e+002,8.938593e+000
7.323588e+002,7.521555e+000
7.333231e+002,6.241010e+000
7.342873e+002,5.245062e+000
7.352515e+002,4.624222e+000
7.362158e+002,4.441113e+000
7.371800e+002,4.519874e+000
7.381442e+002,4.650285e+000
7.391085e+002,4.803238e+000
7.400727e+002,4.971365e+000
7.410369e+002,5.005421e+000
7.420012e+002,4.860211e+000
7.429654e+002,4.548301e+000
7.439296e+002,4.223247e+000
7.448939e+002,4.183316e+000
7.458581e+002,4.740968e+000
7.468223e+002,5.867866e+000
7.477866e+002,7.354280e+000
7.487508e+002,9.010343e+000
7.497150e+002,1.067858e+001
7.506793e+002,1.204253e+001
7.516435e+002,1.295420e+001
7.526077e+002,1.348729e+001
7.535720e+002,1.375158e+001
7.545362e+002,1.402357e+001
7.555004e+002,1.457817e+001
7.564647e+002,1.527351e+001
7.574290e+002,1.596949e+001
7.583932e+002,1.680665e+001
7.593574e+002,1.808652e+001
7.603217e+002,2.010770e+001
7.612859e+002,2.235705e+001
