4.999786e+002,9.146822e+000
5.009428e+002,8.188738e+000
5.019070e+002,7.031681e+000
5.028713e+002,5.713001e+000
5.038355e+002,4.367800e+000
5.047997e+002,1.357899e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.936692e+000
5.076924e+002,5.281914e+000
5.086567e+002,5.737134e+000
5.096209e+002,6.454377e+000
5.105851e+002,7.626022e+000
5.115494e+002,8.864414e+000
5.125136e+002,9.417340e+000
5.134778e+002,9.163079e+000
5.144421e+002,8.828136e+000
5.154063e+002,9.318062e+000
5.163705e+002,1.085960e+001
5.173348e+002,1.277494e+001
5.182990e+002,1.444572e+001
5.192632e+002,1.588422e+001
5.202275e+002,1.730655e+001
5.211917e+002,1.881681e+001
5.221559e+002,2.043694e+001
5.231202e+002,2.239716e+001
5.240844e+002,2.410546e+001
5.250486e+002,2.448174e+001
5.260129e+002,2.313152e+001
5.269771e+002,2.055530e+001
5.279413e+002,1.753006e+001
5.289056e+002,1.463694e+001
5.298698e+002,1.211087e+001
5.308340e+002,1.003142e+001
5.317983e+002,8.586259e+000
5.327625e+002,7.959156e+000
5.337267e+002,8.199755e+000
5.346910e+002,9.486368e+000
5.356552e+002,1.187507e+001
5.366194e+002,1.491659e+001
5.375837e+002,1.753215e+001
5.385479e+002,1.911176e+001
5.395121e+002,1.961742e+001
5.404764e+002,1.929592e+001
5.414406e+002,1.840758e+001
5.424048e+002,1.733969e+001
5.433691e+002,1.642996e+001
5.443333e+002,1.567220e+001
5.452975e+002,1.482693e+001
5.462618e+002,1.374105e+001
5.472260e+002,1.282185e+001
5.481902e+002,1.263526e+001
5.491545e+002,1.310865e+001
5.501187e+002,1.372713e+001
5.510829e+002,1.418745e+001
5.520472e+002,1.456539e+001
5.530114e+002,1.508736e+001
5.539756e+002,1.578258e+001
5.549399e+002,1.662030e+001
5.559041e+002,1.755858e+001
5.568683e+002,1.838897e+001
5.578326e+002,1.878761e+001
5.587968e+002,1.861671e+001
5.597610e+002,1.828726e+001
5.607253e+002,1.840483e+001
5.616895e+002,1.931751e+001
5.626537e+002,2.113457e+001
5.636180e+002,2.399055e+001
5.645822e+002,2.797367e+001
5.655464e+002,3.306425e+001
5.665107e+002,3.940375e+001
5.674749e+002,4.704391e+001
5.684391e+002,5.577969e+001
5.694034e+002,6.503075e+001
5.703676e+002,7.400970e+001
5.713318e+002,8.195468e+001
5.722961e+002,8.798552e+001
5.732603e+002,9.163547e+001
5.742245e+002,9.264867e+001
5.751888e+002,9.117267e+001
5.761530e+002,8.750327e+001
5.771172e+002,8.172852e+001
5.780815e+002,7.398332e+001
5.790457e+002,6.487453e+001
5.800099e+002,5.558530e+001
5.809742e+002,4.711792e+001
5.819384e+002,3.996293e+001
5.829026e+002,3.422020e+001
5.838669e+002,2.982512e+001
5.848311e+002,2.648544e+001
5.857953e+002,2.366399e+001
5.867596e+002,2.120860e+001
5.877238e+002,1.917185e+001
5.886880e+002,1.763775e+001
5.896523e+002,1.622223e+001
5.906165e+002,1.438413e+001
5.915807e+002,1.226104e+001
5.925450e+002,1.039922e+001
5.935092e+002,9.203360e+000
5.944734e+002,8.698700e+000
5.954377e+002,8.759279e+000
5.964019e+002,9.267385e+000
5.973661e+002,1.008579e+001
5.983304e+002,1.106883e+001
5.992946e+002,1.215635e+001
6.002589e+002,1.338498e+001
6.012231e+002,1.473161e+001
6.021873e+002,1.572506e+001
6.031516e+002,1.568833e+001
6.041158e+002,1.482147e+001
6.050800e+002,1.407712e+001
