4.999786e+002,9.381985e+000
5.009428e+002,9.876923e+000
5.019070e+002,1.028376e+001
5.028713e+002,1.076923e+001
5.038355e+002,1.276624e+001
5.047997e+002,2.008537e+001
5.057640e+002,2.485420e+001
5.067282e+002,1.786060e+001
5.076924e+002,1.731806e+001
5.086567e+002,1.605110e+001
5.096209e+002,1.411044e+001
5.105851e+002,1.166045e+001
5.115494e+002,8.839710e+000
5.125136e+002,6.378570e+000
5.134778e+002,4.596573e+000
5.144421e+002,3.491637e+000
5.154063e+002,3.015808e+000
5.163705e+002,3.080951e+000
5.173348e+002,3.636389e+000
5.182990e+002,4.687609e+000
5.192632e+002,6.140889e+000
5.202275e+002,7.889216e+000
5.211917e+002,9.844516e+000
5.221559e+002,1.155841e+001
5.231202e+002,1.262702e+001
5.240844e+002,1.316715e+001
5.250486e+002,1.327770e+001
5.260129e+002,1.307613e+001
5.269771e+002,1.265360e+001
5.279413e+002,1.212253e+001
5.289056e+002,1.157202e+001
5.298698e+002,1.087091e+001
5.308340e+002,9.881695e+000
5.317983e+002,8.870713e+000
5.327625e+002,8.279055e+000
5.337267e+002,8.404972e+000
5.346910e+002,8.772045e+000
5.356552e+002,8.653056e+000
5.366194e+002,8.323601e+000
5.375837e+002,8.653023e+000
5.385479e+002,1.002616e+001
5.395121e+002,1.208978e+001
5.404764e+002,1.411510e+001
5.414406e+002,1.587219e+001
5.424048e+002,1.769844e+001
5.433691e+002,1.985334e+001
5.443333e+002,2.226108e+001
5.452975e+002,2.471367e+001
5.462618e+002,2.703156e+001
5.472260e+002,2.865266e+001
5.481902e+002,2.877613e+001
5.491545e+002,2.750751e+001
5.501187e+002,2.558567e+001
5.510829e+002,2.348760e+001
5.520472e+002,2.130642e+001
5.530114e+002,1.890037e+001
5.539756e+002,1.643567e+001
5.549399e+002,1.459410e+001
5.559041e+002,1.390412e+001
5.568683e+002,1.414893e+001
5.578326e+002,1.460097e+001
5.587968e+002,1.471543e+001
5.597610e+002,1.466004e+001
5.607253e+002,1.439875e+001
5.616895e+002,1.417572e+001
5.626537e+002,1.453527e+001
5.636180e+002,1.586375e+001
5.645822e+002,1.792054e+001
5.655464e+002,2.025851e+001
5.665107e+002,2.302401e+001
5.674749e+002,2.676392e+001
5.684391e+002,3.181528e+001
5.694034e+002,3.796321e+001
5.703676e+002,4.459243e+001
5.713318e+002,5.105983e+001
5.722961e+002,5.694474e+001
5.732603e+002,6.225761e+001
5.742245e+002,6.649733e+001
5.751888e+002,6.909244e+001
5.761530e+002,6.951544e+001
5.771172e+002,6.803857e+001
5.780815e+002,6.472647e+001
5.790457e+002,5.977370e+001
5.800099e+002,5.386663e+001
5.809742e+002,4.765076e+001
5.819384e+002,4.158668e+001
5.829026e+002,3.600817e+001
5.838669e+002,3.114367e+001
5.848311e+002,2.703712e+001
5.857953e+002,2.353658e+001
5.867596e+002,2.051309e+001
5.877238e+002,1.760731e+001
5.886880e+002,1.459276e+001
5.896523e+002,1.150567e+001
5.906165e+002,8.947334e+000
5.915807e+002,7.125950e+000
5.925450e+002,5.990573e+000
5.935092e+002,5.488127e+000
5.944734e+002,5.640994e+000
5.954377e+002,6.434723e+000
5.964019e+002,7.884287e+000
5.973661e+002,1.004835e+001
5.983304e+002,1.284960e+001
5.992946e+002,1.587820e+001
6.002589e+002,1.848572e+001
6.012231e+002,2.021639e+001
6.021873e+002,2.102810e+001
6.031516e+002,2.088725e+001
6.041158e+002,1.982154e+001
6.050800e+002,1.799151e+001
6.060443e+002,1.553445e+001
6.070085e+002,1.299532e+001
6.079727e+002,1.096628e+001
6.089370e+002,9.565168e+000
6.099012e+002,8.752508e+000
