4.999786e+002,3.706296e+000
5.009428e+002,4.431420e+000
5.019070e+002,3.816258e+000
5.028713e+002,2.116967e+000
5.038355e+002,1.528321e+000
5.047997e+002,2.820676e+000
5.057640e+002,4.330396e+000
5.067282e+002,6.297718e+000
5.076924e+002,6.669374e+000
5.086567e+002,6.348796e+000
5.096209e+002,5.570027e+000
5.105851e+002,4.503056e+000
5.115494e+002,3.219937e+000
5.125136e+002,1.871551e+000
5.134778e+002,6.586370e-001
5.144421e+002,0.000000e+000
5.154063e+002,2.951193e-001
5.163705e+002,1.717666e+000
5.173348e+002,4.276937e+000
5.182990e+002,7.809702e+000
5.192632e+002,1.168789e+001
5.202275e+002,1.499733e+001
5.211917e+002,1.719525e+001
5.221559e+002,1.839439e+001
5.231202e+002,1.906385e+001
5.240844e+002,1.910446e+001
5.250486e+002,1.818535e+001
5.260129e+002,1.631518e+001
5.269771e+002,1.398668e+001
5.279413e+002,1.189883e+001
5.289056e+002,1.037415e+001
5.298698e+002,9.287285e+000
5.308340e+002,8.529342e+000
5.317983e+002,8.214106e+000
5.327625e+002,8.479277e+000
5.337267e+002,9.451651e+000
5.346910e+002,1.077769e+001
5.356552e+002,1.215475e+001
5.366194e+002,1.366561e+001
5.375837e+002,1.540270e+001
5.385479e+002,1.736368e+001
5.395121e+002,1.912130e+001
5.404764e+002,2.013468e+001
5.414406e+002,2.037806e+001
5.424048e+002,2.016239e+001
5.433691e+002,1.971311e+001
5.443333e+002,1.921802e+001
5.452975e+002,1.881392e+001
5.462618e+002,1.851360e+001
5.472260e+002,1.877262e+001
5.481902e+002,1.961143e+001
5.491545e+002,2.091178e+001
5.501187e+002,2.280242e+001
5.510829e+002,2.514038e+001
5.520472e+002,2.721814e+001
5.530114e+002,2.801980e+001
5.539756e+002,2.729911e+001
5.549399e+002,2.581926e+001
5.559041e+002,2.436193e+001
5.568683e+002,2.304365e+001
5.578326e+002,2.162200e+001
5.587968e+002,2.002431e+001
5.597610e+002,1.848209e+001
5.607253e+002,1.774270e+001
5.616895e+002,1.806723e+001
5.626537e+002,1.933053e+001
5.636180e+002,2.147781e+001
5.645822e+002,2.470372e+001
5.655464e+002,2.890499e+001
5.665107e+002,3.426558e+001
5.674749e+002,4.129369e+001
5.684391e+002,5.016348e+001
5.694034e+002,6.028971e+001
5.703676e+002,7.061158e+001
5.713318e+002,8.015668e+001
5.722961e+002,8.817583e+001
5.732603e+002,9.402334e+001
5.742245e+002,9.709116e+001
5.751888e+002,9.692027e+001
5.761530e+002,9.337360e+001
5.771172e+002,8.688230e+001
5.780815e+002,7.825924e+001
5.790457e+002,6.825274e+001
5.800099e+002,5.787980e+001
5.809742e+002,4.804303e+001
5.819384e+002,3.939059e+001
5.829026e+002,3.226082e+001
5.838669e+002,2.677031e+001
5.848311e+002,2.295571e+001
5.857953e+002,2.074691e+001
5.867596e+002,1.996412e+001
5.877238e+002,2.018206e+001
5.886880e+002,2.099800e+001
5.896523e+002,2.190407e+001
5.906165e+002,2.270577e+001
5.915807e+002,2.315454e+001
5.925450e+002,2.303518e+001
5.935092e+002,2.223783e+001
5.944734e+002,2.106844e+001
5.954377e+002,2.016142e+001
5.964019e+002,1.958182e+001
5.973661e+002,1.874543e+001
5.983304e+002,1.722707e+001
5.992946e+002,1.540082e+001
6.002589e+002,1.425113e+001
6.012231e+002,1.439085e+001
6.021873e+002,1.530034e+001
6.031516e+002,1.620396e+001
6.041158e+002,1.690976e+001
6.050800e+002,1.749282e+001
6.060443e+002,1.805428e+001
6.070085e+002,1.855207e+001
6.079727e+002,1.904630e+001
6.089370e+002,1.966502e+001
6.099012e+002,2.018075e+001
6.108654e+002,2.037042e+001
6.118297e+002,2.029849e+001
6.127939e+002,2.033637e+001
6.137581e+002,2.096679e+001
6.147224e+002,2.223985e+001
6.156866e+002,2.370690e+001
6.166508e+002,2.538420e+001
6.176151e+002,2.747845e+001
6.185793e+002,3.024126e+001
6.195435e+002,3.343735e+001
6.205078e+002,3.680625e+001
6.214720e+002,4.050125e+001
6.224362e+002,4.484474e+001
6.234005e+002,5.009286e+001
6.243647e+002,5.748161e+001
6.253289e+002,6.793500e+001
6.262932e+002,8.104816e+001
6.272574e+002,9.593130e+001
6.282216e+002,1.115608e+002
6.291859e+002,1.264822e+002
6.301501e+002,1.391722e+002
6.311143e+002,1.484432e+002
6.320786e+002,1.533688e+002
6.330428e+002,1.532075e+002
6.340070e+002,1.481408e+002
6.349713e+002,1.389842e+002
6.359355e+002,1.268433e+002
6.368997e+002,1.134320e+002
6.378640e+002,1.012661e+002
6.388282e+002,9.176063e+001
6.397924e+002,8.491251e+001
6.407567e+002,8.048620e+001
6.417209e+002,7.811712e+001
6.426851e+002,7.708379e+001
6.436494e+002,7.704259e+001
6.446136e+002,7.803593e+001
6.455778e+002,7.984945e+001
6.465421e+002,8.204092e+001
6.475063e+002,8.421320e+001
6.484705e+002,8.603460e+001
6.494348e+002,8.713808e+001
6.503990e+002,8.723589e+001
6.513632e+002,8.631541e+001
6.523275e+002,8.462644e+001
6.532917e+002,8.235487e+001
6.542559e+002,7.939878e+001
6.552202e+002,7.566004e+001
6.561844e+002,7.156586e+001
6.571486e+002,6.803773e+001
6.581129e+002,6.570106e+001
6.590771e+002,6.445919e+001
6.600413e+002,6.380119e+001
6.610056e+002,6.371957e+001
6.619698e+002,6.462919e+001
6.629340e+002,6.667967e+001
6.638983e+002,6.971860e+001
6.648625e+002,7.348626e+001
6.658267e+002,7.774882e+001
6.667910e+002,8.245094e+001
6.677552e+002,8.734924e+001
6.687194e+002,9.177527e+001
6.696837e+002,9.529839e+001
6.706479e+002,9.761049e+001
6.716121e+002,9.858939e+001
6.725764e+002,9.812763e+001
6.735406e+002,9.636829e+001
6.745048e+002,9.395786e+001
6.754691e+002,9.147848e+001
6.764333e+002,8.910284e+001
6.773975e+002,8.682273e+001
6.783618e+002,8.486784e+001
6.793260e+002,8.374788e+001
6.802902e+002,8.372707e+001
6.812545e+002,8.426328e+001
6.822187e+002,8.433292e+001
6.831829e+002,8.353143e+001
6.841472e+002,8.201025e+001
6.851114e+002,8.001447e+001
6.860756e+002,7.769788e+001
6.870399e+002,7.526221e+001
6.880041e+002,7.257394e+001
6.889683e+002,6.918650e+001
6.899326e+002,6.457483e+001
6.908968e+002,5.958303e+001
6.918610e+002,5.513550e+001
6.928253e+002,5.139243e+001
6.937895e+002,4.784587e+001
6.947537e+002,4.397348e+001
6.957180e+002,3.969312e+001
6.966822e+002,3.518494e+001
6.976464e+002,3.086467e+001
6.986107e+002,2.717224e+001
6.995749e+002,2.446278e+001
7.005391e+002,2.265854e+001
7.015034e+002,2.112808e+001
7.024676e+002,1.938220e+001
7.034318e+002,1.770039e+001
7.043961e+002,1.722133e+001
7.053603e+002,1.795793e+001
7.063245e+002,1.926240e+001
7.072888e+002,2.061128e+001
7.082530e+002,2.156355e+001
7.092172e+002,2.185405e+001
7.101815e+002,2.157226e+001
7.111457e+002,2.111500e+001
7.121099e+002,2.078494e+001
7.130742e+002,2.044170e+001
7.140384e+002,1.974980e+001
7.150026e+002,1.882199e+001
7.159669e+002,1.815947e+001
7.169311e+002,1.818299e+001
7.178953e+002,1.883156e+001
7.188596e+002,1.981197e+001
7.198238e+002,2.100072e+001
7.207880e+002,2.242430e+001
7.217523e+002,2.390933e+001
7.227165e+002,2.541193e+001
7.236807e+002,2.707454e+001
7.246450e+002,2.883024e+001
7.256092e+002,3.032456e+001
7.265734e+002,3.120357e+001
7.275377e+002,3.127021e+001
7.285019e+002,3.070067e+001
