4.999786e+002,9.703136e+000
5.009428e+002,7.462564e+000
5.019070e+002,6.166290e+000
5.028713e+002,5.790157e+000
5.038355e+002,6.045609e+000
5.047997e+002,7.785952e+000
5.057640e+002,9.221088e+000
5.067282e+002,8.591081e+000
5.076924e+002,9.700620e+000
5.086567e+002,1.068897e+001
5.096209e+002,1.144165e+001
5.105851e+002,1.195257e+001
5.115494e+002,1.211885e+001
5.125136e+002,1.199338e+001
5.134778e+002,1.161758e+001
5.144421e+002,1.105029e+001
5.154063e+002,1.035994e+001
5.163705e+002,9.681294e+000
5.173348e+002,9.314959e+000
5.182990e+002,9.487786e+000
5.192632e+002,1.013534e+001
5.202275e+002,1.106653e+001
5.211917e+002,1.212448e+001
5.221559e+002,1.305371e+001
5.231202e+002,1.364307e+001
5.240844e+002,1.381573e+001
5.250486e+002,1.343859e+001
5.260129e+002,1.252683e+001
5.269771e+002,1.129424e+001
5.279413e+002,1.007382e+001
5.289056e+002,9.005954e+000
5.298698e+002,8.004236e+000
5.308340e+002,7.046362e+000
5.317983e+002,6.362400e+000
5.327625e+002,6.279117e+000
5.337267e+002,6.990343e+000
5.346910e+002,8.084218e+000
5.356552e+002,9.209679e+000
5.366194e+002,1.003870e+001
5.375837e+002,1.029926e+001
5.385479e+002,9.893884e+000
5.395121e+002,9.228322e+000
5.404764e+002,8.898766e+000
5.414406e+002,8.984084e+000
5.424048e+002,8.954217e+000
5.433691e+002,8.412406e+000
5.443333e+002,7.639192e+000
5.452975e+002,7.403516e+000
5.462618e+002,8.290079e+000
5.472260e+002,9.592563e+000
5.481902e+002,1.025289e+001
5.491545e+002,1.033887e+001
5.501187e+002,1.004394e+001
5.510829e+002,9.618263e+000
5.520472e+002,9.334005e+000
5.530114e+002,9.606141e+000
5.539756e+002,1.058358e+001
5.549399e+002,1.191365e+001
5.559041e+002,1.318671e+001
5.568683e+002,1.429943e+001
5.578326e+002,1.532315e+001
5.587968e+002,1.632436e+001
5.597610e+002,1.714183e+001
5.607253e+002,1.710434e+001
5.616895e+002,1.635704e+001
5.626537e+002,1.570665e+001
5.636180e+002,1.564794e+001
5.645822e+002,1.659470e+001
5.655464e+002,1.870876e+001
5.665107e+002,2.201473e+001
5.674749e+002,2.640378e+001
5.684391e+002,3.168854e+001
5.694034e+002,3.771330e+001
5.703676e+002,4.439467e+001
5.713318e+002,5.134306e+001
5.722961e+002,5.741455e+001
5.732603e+002,6.172270e+001
5.742245e+002,6.394391e+001
5.751888e+002,6.428015e+001
5.761530e+002,6.304546e+001
5.771172e+002,6.030135e+001
5.780815e+002,5.639903e+001
5.790457e+002,5.163179e+001
5.800099e+002,4.623695e+001
5.809742e+002,4.051241e+001
5.819384e+002,3.494199e+001
5.829026e+002,3.014539e+001
5.838669e+002,2.648509e+001
5.848311e+002,2.354749e+001
5.857953e+002,2.047721e+001
5.867596e+002,1.733415e+001
5.877238e+002,1.475183e+001
5.886880e+002,1.329415e+001
5.896523e+002,1.258218e+001
5.906165e+002,1.196090e+001
5.915807e+002,1.139005e+001
5.925450e+002,1.103601e+001
5.935092e+002,1.100123e+001
5.944734e+002,1.122349e+001
5.954377e+002,1.161297e+001
5.964019e+002,1.201295e+001
5.973661e+002,1.219901e+001
5.983304e+002,1.199977e+001
5.992946e+002,1.143999e+001
6.002589e+002,1.073594e+001
6.012231e+002,1.008341e+001
6.021873e+002,9.472518e+000
6.031516e+002,8.501803e+000
6.041158e+002,7.320046e+000
6.050800e+002,6.454844e+000
6.060443e+002,6.287879e+000
6.070085e+002,6.597469e+000
6.079727e+002,7.060040e+000
6.089370e+002,7.588760e+000
6.099012e+002,8.152319e+000
6.108654e+002,8.720978e+000
6.118297e+002,9.259554e+000
6.127939e+002,9.727784e+000
6.137581e+002,1.015490e+001
6.147224e+002,1.067128e+001
6.156866e+002,1.142309e+001
6.166508e+002,1.248171e+001
6.176151e+002,1.397765e+001
6.185793e+002,1.605193e+001
6.195435e+002,1.836220e+001
6.205078e+002,2.035721e+001
6.214720e+002,2.214693e+001
6.224362e+002,2.409193e+001
6.234005e+002,2.650507e+001
6.243647e+002,3.005675e+001
6.253289e+002,3.516410e+001
6.262932e+002,4.196973e+001
6.272574e+002,5.053442e+001
6.282216e+002,6.051973e+001
6.291859e+002,7.080597e+001
6.301501e+002,7.987794e+001
6.311143e+002,8.666073e+001
6.320786e+002,9.073819e+001
6.330428e+002,9.168177e+001
6.340070e+002,8.945969e+001
6.349713e+002,8.446079e+001
6.359355e+002,7.722009e+001
6.368997e+002,6.864150e+001
6.378640e+002,6.002162e+001
6.388282e+002,5.219083e+001
6.397924e+002,4.574483e+001
6.407567e+002,4.103849e+001
6.417209e+002,3.784962e+001
6.426851e+002,3.537373e+001
6.436494e+002,3.336148e+001
6.446136e+002,3.239533e+001
6.455778e+002,3.294849e+001
6.465421e+002,3.472792e+001
6.475063e+002,3.711008e+001
6.484705e+002,3.960614e+001
6.494348e+002,4.206911e+001
6.503990e+002,4.442891e+001
6.513632e+002,4.624973e+001
6.523275e+002,4.702578e+001
6.532917e+002,4.649625e+001
6.542559e+002,4.477539e+001
6.552202e+002,4.205398e+001
6.561844e+002,3.878041e+001
6.571486e+002,3.580484e+001
6.581129e+002,3.383579e+001
6.590771e+002,3.306396e+001
6.600413e+002,3.342697e+001
6.610056e+002,3.472575e+001
6.619698e+002,3.678799e+001
6.629340e+002,3.962406e+001
6.638983e+002,4.318542e+001
6.648625e+002,4.716074e+001
6.658267e+002,5.133104e+001
6.667910e+002,5.573674e+001
6.677552e+002,6.047158e+001
6.687194e+002,6.505818e+001
6.696837e+002,6.911167e+001
6.706479e+002,7.229926e+001
6.716121e+002,7.436689e+001
6.725764e+002,7.514411e+001
6.735406e+002,7.469564e+001
6.745048e+002,7.301482e+001
6.754691e+002,7.017864e+001
6.764333e+002,6.655898e+001
6.773975e+002,6.261623e+001
6.783618e+002,5.899142e+001
6.793260e+002,5.639933e+001
6.802902e+002,5.514306e+001
6.812545e+002,5.481017e+001
6.822187e+002,5.459971e+001
6.831829e+002,5.420479e+001
6.841472e+002,5.371659e+001
6.851114e+002,5.313313e+001
6.860756e+002,5.230147e+001
6.870399e+002,5.122253e+001
6.880041e+002,4.979782e+001
6.889683e+002,4.786597e+001
6.899326e+002,4.541626e+001
6.908968e+002,4.234562e+001
6.918610e+002,3.879387e+001
6.928253e+002,3.516617e+001
6.937895e+002,3.164259e+001
6.947537e+002,2.824397e+001
6.957180e+002,2.482170e+001
6.966822e+002,2.140350e+001
6.976464e+002,1.827977e+001
6.986107e+002,1.556305e+001
6.995749e+002,1.324030e+001
7.005391e+002,1.143784e+001
7.015034e+002,1.031199e+001
7.024676e+002,9.806837e+000
7.034318e+002,9.485931e+000
7.043961e+002,8.827892e+000
7.053603e+002,7.845194e+000
7.063245e+002,7.090333e+000
7.072888e+002,6.946738e+000
7.082530e+002,7.079877e+000
7.092172e+002,6.776156e+000
7.101815e+002,6.046839e+000
7.111457e+002,5.353026e+000
7.121099e+002,5.025327e+000
7.130742e+002,5.001816e+000
7.140384e+002,5.245377e+000
7.150026e+002,5.756860e+000
7.159669e+002,6.270833e+000
7.169311e+002,6.489324e+000
7.178953e+002,6.625929e+000
7.188596e+002,7.113512e+000
7.198238e+002,8.117526e+000
7.207880e+002,9.457391e+000
7.217523e+002,1.070368e+001
7.227165e+002,1.163668e+001
7.236807e+002,1.241272e+001
7.246450e+002,1.302387e+001
7.256092e+002,1.320296e+001
7.265734e+002,1.255556e+001
7.275377e+002,1.133109e+001
7.285019e+002,9.964987e+000
7.294661e+002,8.678784e+000
7.304304e+002,7.486074e+000
7.313946e+002,6.473829e+000
7.323588e+002,5.874057e+000
7.333231e+002,5.737906e+000
7.342873e+002,5.958925e+000
7.352515e+002,6.322628e+000
7.362158e+002,6.535439e+000
