4.999786e+002,4.846669e+000
5.009428e+002,4.202291e+000
5.019070e+002,5.204576e+000
5.028713e+002,7.539603e+000
5.038355e+002,8.139465e+000
5.047997e+002,3.960375e+000
5.057640e+002,1.315961e+000
5.067282e+002,6.869422e+000
5.076924e+002,6.980147e+000
5.086567e+002,6.860514e+000
5.096209e+002,6.491495e+000
5.105851e+002,5.920698e+000
5.115494e+002,5.328225e+000
5.125136e+002,4.448145e+000
5.134778e+002,3.348343e+000
5.144421e+002,2.397327e+000
5.154063e+002,1.923076e+000
5.163705e+002,2.101096e+000
5.173348e+002,2.776263e+000
5.182990e+002,3.673641e+000
5.192632e+002,4.739339e+000
5.202275e+002,5.953016e+000
5.211917e+002,7.227869e+000
5.221559e+002,8.304855e+000
5.231202e+002,8.839145e+000
5.240844e+002,8.935859e+000
5.250486e+002,9.067319e+000
5.260129e+002,9.425740e+000
5.269771e+002,9.908473e+000
5.279413e+002,1.033331e+001
5.289056e+002,1.059116e+001
5.298698e+002,1.076888e+001
5.308340e+002,1.100032e+001
5.317983e+002,1.122311e+001
5.327625e+002,1.129450e+001
5.337267e+002,1.110720e+001
5.346910e+002,1.074949e+001
5.356552e+002,1.032145e+001
5.366194e+002,9.785424e+000
5.375837e+002,9.173898e+000
5.385479e+002,8.519619e+000
5.395121e+002,8.021766e+000
5.404764e+002,7.904678e+000
5.414406e+002,8.187439e+000
5.424048e+002,8.661401e+000
5.433691e+002,9.105386e+000
5.443333e+002,9.368347e+000
5.452975e+002,9.329905e+000
5.462618e+002,8.911353e+000
5.472260e+002,8.343023e+000
5.481902e+002,7.913108e+000
5.491545e+002,7.625298e+000
5.501187e+002,7.271122e+000
5.510829e+002,6.774920e+000
5.520472e+002,6.164011e+000
5.530114e+002,5.524172e+000
5.539756e+002,5.068442e+000
5.549399e+002,5.016887e+000
5.559041e+002,5.443595e+000
5.568683e+002,6.171311e+000
5.578326e+002,6.805323e+000
5.587968e+002,7.096710e+000
5.597610e+002,7.185552e+000
5.607253e+002,7.390602e+000
5.616895e+002,7.783047e+000
5.626537e+002,8.289967e+000
5.636180e+002,8.866029e+000
5.645822e+002,9.550882e+000
5.655464e+002,1.031346e+001
5.665107e+002,1.121931e+001
5.674749e+002,1.260718e+001
5.684391e+002,1.470196e+001
5.694034e+002,1.729058e+001
5.703676e+002,1.983924e+001
5.713318e+002,2.194197e+001
5.722961e+002,2.370181e+001
5.732603e+002,2.535884e+001
5.742245e+002,2.681449e+001
5.751888e+002,2.780984e+001
5.761530e+002,2.815078e+001
5.771172e+002,2.791080e+001
5.780815e+002,2.728526e+001
5.790457e+002,2.629523e+001
5.800099e+002,2.493567e+001
5.809742e+002,2.322527e+001
5.819384e+002,2.115297e+001
5.829026e+002,1.861432e+001
5.838669e+002,1.575354e+001
5.848311e+002,1.321375e+001
5.857953e+002,1.161729e+001
5.867596e+002,1.097455e+001
5.877238e+002,1.079632e+001
5.886880e+002,1.065100e+001
5.896523e+002,1.054806e+001
5.906165e+002,1.061549e+001
5.915807e+002,1.079348e+001
5.925450e+002,1.086046e+001
5.935092e+002,1.064741e+001
5.944734e+002,1.017257e+001
5.954377e+002,9.544930e+000
5.964019e+002,8.801662e+000
5.973661e+002,8.127645e+000
5.983304e+002,7.800411e+000
5.992946e+002,7.810022e+000
6.002589e+002,7.930614e+000
6.012231e+002,7.920214e+000
6.021873e+002,7.683874e+000
6.031516e+002,7.324844e+000
6.041158e+002,6.872997e+000
6.050800e+002,6.379230e+000
6.060443e+002,5.911312e+000
6.070085e+002,5.508720e+000
6.079727e+002,5.278508e+000
6.089370e+002,5.277095e+000
6.099012e+002,5.396199e+000
6.108654e+002,5.534185e+000
6.118297e+002,5.747063e+000
6.127939e+002,6.215927e+000
6.137581e+002,6.969312e+000
6.147224e+002,7.732512e+000
6.156866e+002,8.221876e+000
6.166508e+002,8.404411e+000
6.176151e+002,8.420238e+000
6.185793e+002,8.377102e+000
6.195435e+002,8.441219e+000
6.205078e+002,8.722391e+000
6.214720e+002,9.230112e+000
6.224362e+002,9.963847e+000
6.234005e+002,1.093683e+001
6.243647e+002,1.222784e+001
6.253289e+002,1.389661e+001
6.262932e+002,1.599055e+001
6.272574e+002,1.837475e+001
6.282216e+002,2.083947e+001
6.291859e+002,2.337334e+001
6.301501e+002,2.609138e+001
6.311143e+002,2.897695e+001
6.320786e+002,3.168667e+001
6.330428e+002,3.402026e+001
6.340070e+002,3.580692e+001
6.349713e+002,3.685847e+001
6.359355e+002,3.709730e+001
6.368997e+002,3.641793e+001
6.378640e+002,3.484956e+001
6.388282e+002,3.254811e+001
6.397924e+002,2.979660e+001
6.407567e+002,2.689764e+001
6.417209e+002,2.418430e+001
6.426851e+002,2.195587e+001
6.436494e+002,2.042048e+001
6.446136e+002,1.956004e+001
6.455778e+002,1.914040e+001
6.465421e+002,1.903827e+001
6.475063e+002,1.915493e+001
6.484705e+002,1.938922e+001
6.494348e+002,1.958543e+001
6.503990e+002,1.950239e+001
6.513632e+002,1.919508e+001
6.523275e+002,1.884304e+001
6.532917e+002,1.854168e+001
6.542559e+002,1.811889e+001
6.552202e+002,1.746341e+001
6.561844e+002,1.665508e+001
6.571486e+002,1.587562e+001
6.581129e+002,1.521151e+001
6.590771e+002,1.455326e+001
6.600413e+002,1.366550e+001
6.610056e+002,1.264353e+001
6.619698e+002,1.185071e+001
6.629340e+002,1.149018e+001
6.638983e+002,1.154024e+001
6.648625e+002,1.197776e+001
6.658267e+002,1.277319e+001
6.667910e+002,1.392903e+001
6.677552e+002,1.523134e+001
6.687194e+002,1.650323e+001
6.696837e+002,1.770698e+001
6.706479e+002,1.869275e+001
6.716121e+002,1.908192e+001
6.725764e+002,1.848450e+001
6.735406e+002,1.718578e+001
6.745048e+002,1.585024e+001
6.754691e+002,1.485451e+001
6.764333e+002,1.406655e+001
6.773975e+002,1.321223e+001
6.783618e+002,1.230652e+001
6.793260e+002,1.163241e+001
6.802902e+002,1.144126e+001
6.812545e+002,1.165556e+001
6.822187e+002,1.203641e+001
6.831829e+002,1.240338e+001
6.841472e+002,1.251722e+001
6.851114e+002,1.214706e+001
6.860756e+002,1.142013e+001
6.870399e+002,1.086216e+001
6.880041e+002,1.056953e+001
6.889683e+002,1.027444e+001
6.899326e+002,9.690496e+000
6.908968e+002,8.891792e+000
6.918610e+002,8.135324e+000
6.928253e+002,7.493192e+000
6.937895e+002,6.829397e+000
6.947537e+002,6.001828e+000
6.957180e+002,5.182698e+000
6.966822e+002,4.682284e+000
6.976464e+002,4.490498e+000
6.986107e+002,4.367978e+000
6.995749e+002,4.214241e+000
7.005391e+002,4.098117e+000
7.015034e+002,4.140051e+000
7.024676e+002,4.323853e+000
7.034318e+002,4.563124e+000
7.043961e+002,4.927015e+000
7.053603e+002,5.259952e+000
7.063245e+002,5.257792e+000
7.072888e+002,4.728278e+000
7.082530e+002,4.064258e+000
7.092172e+002,3.806735e+000
7.101815e+002,4.025235e+000
7.111457e+002,4.343266e+000
7.121099e+002,4.442401e+000
7.130742e+002,4.335143e+000
7.140384e+002,4.222455e+000
7.150026e+002,4.370989e+000
7.159669e+002,4.836810e+000
7.169311e+002,5.491701e+000
7.178953e+002,6.157110e+000
7.188596e+002,6.572801e+000
7.198238e+002,6.609060e+000
7.207880e+002,6.365577e+000
7.217523e+002,6.198649e+000
7.227165e+002,6.128138e+000
7.236807e+002,5.971570e+000
7.246450e+002,5.663354e+000
7.256092e+002,5.256695e+000
7.265734e+002,4.816784e+000
7.275377e+002,4.297959e+000
7.285019e+002,3.754655e+000
7.294661e+002,3.285522e+000
7.304304e+002,3.041926e+000
7.313946e+002,3.129244e+000
7.323588e+002,3.339705e+000
7.333231e+002,3.500980e+000
7.342873e+002,3.584738e+000
7.352515e+002,3.653242e+000
7.362158e+002,3.785907e+000
7.371800e+002,3.937290e+000
7.381442e+002,4.005569e+000
7.391085e+002,4.080962e+000
7.400727e+002,4.335965e+000
7.410369e+002,4.796164e+000
7.420012e+002,5.342555e+000
7.429654e+002,5.835315e+000
7.439296e+002,6.321046e+000
7.448939e+002,6.867644e+000
7.458581e+002,7.287010e+000
7.468223e+002,7.492691e+000
7.477866e+002,7.440698e+000
7.487508e+002,7.124453e+000
7.497150e+002,6.883883e+000
7.506793e+002,6.907801e+000
7.516435e+002,7.042295e+000
7.526077e+002,7.176421e+000
7.535720e+002,7.274324e+000
7.545362e+002,7.427326e+000
7.555004e+002,7.512631e+000
7.564647e+002,7.403511e+000
7.574290e+002,7.200691e+000
7.583932e+002,7.085487e+000
7.593574e+002,7.115623e+000
7.603217e+002,7.285805e+000
7.612859e+002,7.485331e+000
7.622501e+002,7.733150e+000
7.632144e+002,8.350188e+000
7.641786e+002,9.349388e+000
7.651428e+002,1.046803e+001
7.661071e+002,1.144165e+001
7.670713e+002,1.214715e+001
7.680355e+002,1.279675e+001
7.689998e+002,1.354940e+001
7.699640e+002,1.458847e+001
7.709282e+002,1.607384e+001
7.718925e+002,1.808165e+001
