4.999786e+002,8.591023e+000
5.009428e+002,7.584404e+000
5.019070e+002,6.177984e+000
5.028713e+002,4.525733e+000
5.038355e+002,4.000018e+000
5.047997e+002,6.236560e+000
5.057640e+002,7.814694e+000
5.067282e+002,5.509008e+000
5.076924e+002,5.444060e+000
5.086567e+002,5.185572e+000
5.096209e+002,4.757098e+000
5.105851e+002,4.130389e+000
5.115494e+002,3.467378e+000
5.125136e+002,3.226759e+000
5.134778e+002,3.536098e+000
5.144421e+002,4.200965e+000
5.154063e+002,4.905653e+000
5.163705e+002,5.623311e+000
5.173348e+002,6.742436e+000
5.182990e+002,8.495193e+000
5.192632e+002,1.055216e+001
5.202275e+002,1.234068e+001
5.211917e+002,1.349991e+001
5.221559e+002,1.405792e+001
5.231202e+002,1.419704e+001
5.240844e+002,1.390212e+001
5.250486e+002,1.316837e+001
5.260129e+002,1.206428e+001
5.269771e+002,1.079556e+001
5.279413e+002,9.655412e+000
5.289056e+002,8.737940e+000
5.298698e+002,8.055348e+000
5.308340e+002,7.674716e+000
5.317983e+002,7.501963e+000
5.327625e+002,7.329786e+000
5.337267e+002,7.014271e+000
5.346910e+002,6.844787e+000
5.356552e+002,7.168972e+000
5.366194e+002,7.883057e+000
5.375837e+002,8.703307e+000
5.385479e+002,9.449120e+000
5.395121e+002,1.011121e+001
5.404764e+002,1.075108e+001
5.414406e+002,1.142181e+001
5.424048e+002,1.199341e+001
5.433691e+002,1.228711e+001
5.443333e+002,1.231052e+001
5.452975e+002,1.215275e+001
5.462618e+002,1.194270e+001
5.472260e+002,1.177261e+001
5.481902e+002,1.188973e+001
5.491545e+002,1.231881e+001
5.501187e+002,1.284090e+001
5.510829e+002,1.333573e+001
5.520472e+002,1.382175e+001
5.530114e+002,1.436721e+001
5.539756e+002,1.493241e+001
5.549399e+002,1.548642e+001
5.559041e+002,1.604201e+001
5.568683e+002,1.662117e+001
5.578326e+002,1.731303e+001
5.587968e+002,1.818245e+001
5.597610e+002,1.879699e+001
5.607253e+002,1.872376e+001
5.616895e+002,1.820172e+001
5.626537e+002,1.787243e+001
5.636180e+002,1.825306e+001
5.645822e+002,1.928521e+001
5.655464e+002,2.074316e+001
5.665107e+002,2.282451e+001
5.674749e+002,2.581982e+001
5.684391e+002,2.983602e+001
5.694034e+002,3.472005e+001
5.703676e+002,4.017949e+001
5.713318e+002,4.581177e+001
5.722961e+002,5.072186e+001
5.732603e+002,5.385984e+001
5.742245e+002,5.498158e+001
5.751888e+002,5.459727e+001
5.761530e+002,5.315309e+001
5.771172e+002,5.060879e+001
5.780815e+002,4.671167e+001
5.790457e+002,4.163812e+001
5.800099e+002,3.616151e+001
5.809742e+002,3.097975e+001
5.819384e+002,2.657030e+001
5.829026e+002,2.323010e+001
5.838669e+002,2.094112e+001
5.848311e+002,1.926568e+001
5.857953e+002,1.766214e+001
5.867596e+002,1.612519e+001
5.877238e+002,1.501377e+001
5.886880e+002,1.456500e+001
