4.999786e+002,7.601368e+000
5.009428e+002,6.097841e+000
5.019070e+002,6.821098e+000
5.028713e+002,9.388527e+000
5.038355e+002,9.949812e+000
5.047997e+002,6.649044e+000
5.057640e+002,3.382267e+000
5.067282e+002,2.313957e+000
5.076924e+002,1.999500e+000
5.086567e+002,2.017147e+000
5.096209e+002,2.216375e+000
5.105851e+002,2.678387e+000
5.115494e+002,3.299499e+000
5.125136e+002,3.635735e+000
5.134778e+002,3.620871e+000
5.144421e+002,3.367176e+000
5.154063e+002,3.063919e+000
5.163705e+002,2.878062e+000
5.173348e+002,3.093843e+000
5.182990e+002,3.981446e+000
5.192632e+002,5.650605e+000
5.202275e+002,8.157027e+000
5.211917e+002,1.138622e+001
5.221559e+002,1.476698e+001
5.231202e+002,1.758069e+001
5.240844e+002,1.957445e+001
5.250486e+002,2.072026e+001
5.260129e+002,2.096952e+001
5.269771e+002,2.028131e+001
5.279413e+002,1.865447e+001
5.289056e+002,1.631932e+001
5.298698e+002,1.368372e+001
5.308340e+002,1.109388e+001
5.317983e+002,8.873730e+000
5.327625e+002,7.305816e+000
5.337267e+002,6.539846e+000
5.346910e+002,6.709267e+000
5.356552e+002,7.630796e+000
5.366194e+002,9.313130e+000
5.375837e+002,1.179333e+001
5.385479e+002,1.487719e+001
5.395121e+002,1.782633e+001
5.404764e+002,1.976494e+001
5.414406e+002,2.033370e+001
5.424048e+002,1.982425e+001
5.433691e+002,1.864149e+001
5.443333e+002,1.697743e+001
5.452975e+002,1.495518e+001
5.462618e+002,1.272989e+001
5.472260e+002,1.062243e+001
5.481902e+002,9.047174e+000
5.491545e+002,8.122986e+000
5.501187e+002,7.953383e+000
5.510829e+002,8.503164e+000
5.520472e+002,9.522506e+000
5.530114e+002,1.056185e+001
5.539756e+002,1.134116e+001
5.549399e+002,1.187943e+001
5.559041e+002,1.224878e+001
5.568683e+002,1.240451e+001
5.578326e+002,1.228116e+001
5.587968e+002,1.189012e+001
5.597610e+002,1.144351e+001
5.607253e+002,1.122732e+001
5.616895e+002,1.133972e+001
5.626537e+002,1.174253e+001
5.636180e+002,1.246164e+001
5.645822e+002,1.377479e+001
5.655464e+002,1.598565e+001
5.665107e+002,1.920118e+001
5.674749e+002,2.327244e+001
5.684391e+002,2.804730e+001
5.694034e+002,3.362759e+001
5.703676e+002,4.022570e+001
5.713318e+002,4.776072e+001
5.722961e+002,5.583708e+001
5.732603e+002,6.408087e+001
5.742245e+002,7.177581e+001
5.751888e+002,7.799438e+001
5.761530e+002,8.213458e+001
5.771172e+002,8.363374e+001
5.780815e+002,8.233142e+001
5.790457e+002,7.830836e+001
5.800099e+002,7.180615e+001
5.809742e+002,6.329822e+001
5.819384e+002,5.377111e+001
5.829026e+002,4.459132e+001
5.838669e+002,3.670345e+001
5.848311e+002,3.020089e+001
5.857953e+002,2.494205e+001
5.867596e+002,2.102293e+001
5.877238e+002,1.845635e+001
5.886880e+002,1.709402e+001
5.896523e+002,1.669152e+001
5.906165e+002,1.683841e+001
5.915807e+002,1.714047e+001
5.925450e+002,1.725640e+001
5.935092e+002,1.695216e+001
5.944734e+002,1.647171e+001
5.954377e+002,1.630528e+001
5.964019e+002,1.653441e+001
5.973661e+002,1.667326e+001
5.983304e+002,1.621665e+001
5.992946e+002,1.519159e+001
6.002589e+002,1.402503e+001
6.012231e+002,1.309166e+001
6.021873e+002,1.244520e+001
6.031516e+002,1.203069e+001
6.041158e+002,1.175308e+001
6.050800e+002,1.125389e+001
6.060443e+002,1.032554e+001
6.070085e+002,9.233706e+000
6.079727e+002,8.545340e+000
6.089370e+002,8.345272e+000
6.099012e+002,8.222414e+000
6.108654e+002,7.880085e+000
6.118297e+002,7.613645e+000
6.127939e+002,8.063845e+000
6.137581e+002,9.440887e+000
6.147224e+002,1.132089e+001
6.156866e+002,1.328720e+001
6.166508e+002,1.507553e+001
6.176151e+002,1.646885e+001
6.185793e+002,1.731628e+001
6.195435e+002,1.805387e+001
6.205078e+002,1.935651e+001
6.214720e+002,2.115222e+001
6.224362e+002,2.298925e+001
6.234005e+002,2.472457e+001
6.243647e+002,2.697045e+001
6.253289e+002,3.029637e+001
6.262932e+002,3.573298e+001
6.272574e+002,4.401950e+001
6.282216e+002,5.512554e+001
6.291859e+002,6.846617e+001
6.301501e+002,8.311916e+001
6.311143e+002,9.797247e+001
6.320786e+002,1.113759e+002
6.330428e+002,1.222879e+002
6.340070e+002,1.296185e+002
6.349713e+002,1.321534e+002
6.359355e+002,1.293873e+002
6.368997e+002,1.217900e+002
6.378640e+002,1.103712e+002
6.388282e+002,9.655536e+001
6.397924e+002,8.271629e+001
6.407567e+002,7.077962e+001
6.417209e+002,6.152983e+001
6.426851e+002,5.496532e+001
6.436494e+002,5.112873e+001
6.446136e+002,4.990018e+001
6.455778e+002,5.052466e+001
6.465421e+002,5.238893e+001
6.475063e+002,5.469274e+001
6.484705e+002,5.688002e+001
6.494348e+002,5.910284e+001
6.503990e+002,6.158271e+001
6.513632e+002,6.388400e+001
6.523275e+002,6.566394e+001
6.532917e+002,6.662964e+001
6.542559e+002,6.660106e+001
6.552202e+002,6.544872e+001
6.561844e+002,6.320748e+001
6.571486e+002,6.032773e+001
6.581129e+002,5.722277e+001
6.590771e+002,5.396585e+001
6.600413e+002,5.040349e+001
6.610056e+002,4.695649e+001
6.619698e+002,4.465880e+001
6.629340e+002,4.443710e+001
6.638983e+002,4.623323e+001
6.648625e+002,4.935133e+001
6.658267e+002,5.327779e+001
6.667910e+002,5.772277e+001
6.677552e+002,6.244433e+001
6.687194e+002,6.727141e+001
6.696837e+002,7.203360e+001
6.706479e+002,7.642973e+001
6.716121e+002,7.982462e+001
6.725764e+002,8.172385e+001
6.735406e+002,8.218034e+001
6.745048e+002,8.185527e+001
6.754691e+002,8.117010e+001
6.764333e+002,7.999159e+001
6.773975e+002,7.798331e+001
6.783618e+002,7.556465e+001
6.793260e+002,7.367122e+001
6.802902e+002,7.259064e+001
6.812545e+002,7.179126e+001
6.822187e+002,7.079170e+001
6.831829e+002,6.966267e+001
6.841472e+002,6.903311e+001
6.851114e+002,6.905099e+001
6.860756e+002,6.913808e+001
6.870399e+002,6.889134e+001
6.880041e+002,6.802348e+001
6.889683e+002,6.630611e+001
6.899326e+002,6.365889e+001
