4.999786e+002,8.193991e+000
5.009428e+002,7.558712e+000
5.019070e+002,7.280177e+000
5.028713e+002,7.283368e+000
5.038355e+002,6.770783e+000
5.047997e+002,4.879241e+000
5.057640e+002,3.392101e+000
5.067282e+002,3.904154e+000
5.076924e+002,3.188485e+000
5.086567e+002,2.506419e+000
5.096209e+002,1.981470e+000
5.105851e+002,1.661376e+000
5.115494e+002,1.749547e+000
5.125136e+002,2.305849e+000
5.134778e+002,3.334546e+000
5.144421e+002,4.728437e+000
5.154063e+002,6.320390e+000
5.163705e+002,7.963772e+000
5.173348e+002,9.488348e+000
5.182990e+002,1.071950e+001
5.192632e+002,1.152154e+001
5.202275e+002,1.177590e+001
5.211917e+002,1.143155e+001
5.221559e+002,1.074583e+001
5.231202e+002,1.000683e+001
5.240844e+002,9.278221e+000
5.250486e+002,8.766815e+000
5.260129e+002,8.538696e+000
5.269771e+002,8.540304e+000
5.279413e+002,8.678920e+000
5.289056e+002,8.855898e+000
5.298698e+002,8.994702e+000
5.308340e+002,9.062696e+000
5.317983e+002,9.007486e+000
5.327625e+002,8.771322e+000
5.337267e+002,8.351813e+000
5.346910e+002,7.974833e+000
5.356552e+002,7.969524e+000
5.366194e+002,8.347260e+000
5.375837e+002,8.903235e+000
5.385479e+002,9.510912e+000
5.395121e+002,1.009856e+001
5.404764e+002,1.064222e+001
5.414406e+002,1.109790e+001
5.424048e+002,1.133448e+001
5.433691e+002,1.123944e+001
5.443333e+002,1.082369e+001
5.452975e+002,1.016025e+001
5.462618e+002,9.328985e+000
5.472260e+002,8.587800e+000
5.481902e+002,8.216321e+000
5.491545e+002,8.274370e+000
5.501187e+002,8.720122e+000
5.510829e+002,9.488942e+000
5.520472e+002,1.041762e+001
5.530114e+002,1.128210e+001
5.539756e+002,1.198588e+001
5.549399e+002,1.257059e+001
5.559041e+002,1.305387e+001
5.568683e+002,1.329585e+001
5.578326e+002,1.304948e+001
5.587968e+002,1.221492e+001
5.597610e+002,1.116968e+001
5.607253e+002,1.035832e+001
5.616895e+002,1.002830e+001
5.626537e+002,1.031036e+001
5.636180e+002,1.131244e+001
5.645822e+002,1.281521e+001
5.655464e+002,1.445339e+001
5.665107e+002,1.627738e+001
5.674749e+002,1.860807e+001
5.684391e+002,2.163331e+001
5.694034e+002,2.519204e+001
5.703676e+002,2.891651e+001
5.713318e+002,3.241048e+001
5.722961e+002,3.520486e+001
5.732603e+002,3.715731e+001
5.742245e+002,3.816933e+001
5.751888e+002,3.834903e+001
5.761530e+002,3.781643e+001
5.771172e+002,3.639388e+001
5.780815e+002,3.381634e+001
5.790457e+002,3.019105e+001
5.800099e+002,2.610506e+001
