4.999786e+002,1.561592e+000
5.009428e+002,0.000000e+000
5.019070e+002,8.646545e-001
5.028713e+002,3.869858e+000
5.038355e+002,5.962967e+000
5.047997e+002,6.882736e+000
5.057640e+002,7.197952e+000
5.067282e+002,7.735497e+000
5.076924e+002,8.765377e+000
5.086567e+002,8.174198e+000
5.096209e+002,6.876991e+000
5.105851e+002,5.667614e+000
5.115494e+002,5.092232e+000
5.125136e+002,5.624287e+000
5.134778e+002,7.275558e+000
5.144421e+002,9.280411e+000
5.154063e+002,1.058607e+001
5.163705e+002,1.127430e+001
5.173348e+002,1.301873e+001
5.182990e+002,1.692491e+001
5.192632e+002,2.217825e+001
5.202275e+002,2.697418e+001
5.211917e+002,3.031149e+001
5.221559e+002,3.199602e+001
5.231202e+002,3.253532e+001
5.240844e+002,3.224405e+001
5.250486e+002,3.170133e+001
5.260129e+002,3.113458e+001
5.269771e+002,2.997528e+001
5.279413e+002,2.751985e+001
5.289056e+002,2.369719e+001
5.298698e+002,1.955152e+001
5.308340e+002,1.628755e+001
5.317983e+002,1.436349e+001
5.327625e+002,1.386383e+001
5.337267e+002,1.475494e+001
5.346910e+002,1.683418e+001
5.356552e+002,1.980391e+001
5.366194e+002,2.319690e+001
5.375837e+002,2.684012e+001
5.385479e+002,3.039897e+001
5.395121e+002,3.341574e+001
5.404764e+002,3.537646e+001
5.414406e+002,3.605437e+001
5.424048e+002,3.549067e+001
5.433691e+002,3.385149e+001
5.443333e+002,3.155037e+001
5.452975e+002,2.925325e+001
5.462618e+002,2.746165e+001
5.472260e+002,2.663347e+001
5.481902e+002,2.697112e+001
5.491545e+002,2.828741e+001
5.501187e+002,2.987891e+001
5.510829e+002,3.128053e+001
5.520472e+002,3.232072e+001
5.530114e+002,3.302207e+001
5.539756e+002,3.331481e+001
5.549399e+002,3.309516e+001
5.559041e+002,3.237524e+001
5.568683e+002,3.135627e+001
5.578326e+002,3.047355e+001
5.587968e+002,3.015299e+001
5.597610e+002,2.983716e+001
5.607253e+002,2.922203e+001
5.616895e+002,2.888507e+001
5.626537e+002,2.976922e+001
5.636180e+002,3.266230e+001
5.645822e+002,3.754870e+001
5.655464e+002,4.393863e+001
5.665107e+002,5.222281e+001
5.674749e+002,6.310654e+001
5.684391e+002,7.679841e+001
5.694034e+002,9.268764e+001
5.703676e+002,1.096890e+002
5.713318e+002,1.265703e+002
5.722961e+002,1.413868e+002
5.732603e+002,1.519210e+002
5.742245e+002,1.572371e+002
5.751888e+002,1.576745e+002
5.761530e+002,1.536299e+002
5.771172e+002,1.456713e+002
5.780815e+002,1.342670e+002
5.790457e+002,1.200699e+002
5.800099e+002,1.046618e+002
5.809742e+002,8.952215e+001
5.819384e+002,7.596621e+001
5.829026e+002,6.501571e+001
5.838669e+002,5.685385e+001
5.848311e+002,5.070755e+001
5.857953e+002,4.559872e+001
5.867596e+002,4.134590e+001
5.877238e+002,3.812890e+001
5.886880e+002,3.595215e+001
5.896523e+002,3.487006e+001
5.906165e+002,3.542587e+001
5.915807e+002,3.693916e+001
5.925450e+002,3.794784e+001
5.935092e+002,3.746975e+001
5.944734e+002,3.589555e+001
5.954377e+002,3.435184e+001
5.964019e+002,3.345383e+001
5.973661e+002,3.273322e+001
5.983304e+002,3.144387e+001
5.992946e+002,2.952757e+001
6.002589e+002,2.738891e+001
6.012231e+002,2.552634e+001
6.021873e+002,2.432997e+001
6.031516e+002,2.406987e+001
6.041158e+002,2.462405e+001
6.050800e+002,2.505504e+001
6.060443e+002,2.480797e+001
6.070085e+002,2.403673e+001
6.079727e+002,2.338115e+001
6.089370e+002,2.323558e+001
6.099012e+002,2.376984e+001
6.108654e+002,2.508881e+001
6.118297e+002,2.723911e+001
6.127939e+002,3.017820e+001
6.137581e+002,3.370385e+001
6.147224e+002,3.763260e+001
6.156866e+002,4.199137e+001
6.166508e+002,4.647954e+001
6.176151e+002,5.062930e+001
6.185793e+002,5.427922e+001
6.195435e+002,5.733470e+001
6.205078e+002,5.993109e+001
6.214720e+002,6.276608e+001
6.224362e+002,6.652808e+001
6.234005e+002,7.188065e+001
6.243647e+002,8.122996e+001
6.253289e+002,9.663814e+001
6.262932e+002,1.181221e+002
6.272574e+002,1.442707e+002
6.282216e+002,1.728340e+002
6.291859e+002,2.006713e+002
6.301501e+002,2.243114e+002
6.311143e+002,2.411348e+002
6.320786e+002,2.493844e+002
6.330428e+002,2.479612e+002
6.340070e+002,2.371653e+002
6.349713e+002,2.186037e+002
6.359355e+002,1.943119e+002
6.368997e+002,1.674193e+002
6.378640e+002,1.423308e+002
6.388282e+002,1.214643e+002
6.397924e+002,1.053458e+002
6.407567e+002,9.419117e+001
6.417209e+002,8.796896e+001
6.426851e+002,8.571121e+001
6.436494e+002,8.663668e+001
6.446136e+002,9.057675e+001
6.455778e+002,9.693869e+001
6.465421e+002,1.045931e+002
6.475063e+002,1.123820e+002
6.484705e+002,1.194129e+002
6.494348e+002,1.252787e+002
6.503990e+002,1.297418e+002
6.513632e+002,1.322639e+002
6.523275e+002,1.322719e+002
6.532917e+002,1.296042e+002
6.542559e+002,1.242618e+002
6.552202e+002,1.165701e+002
6.561844e+002,1.081052e+002
6.571486e+002,1.008514e+002
6.581129e+002,9.603257e+001
6.590771e+002,9.348328e+001
6.600413e+002,9.231816e+001
6.610056e+002,9.239828e+001
6.619698e+002,9.433494e+001
6.629340e+002,9.862211e+001
6.638983e+002,1.050448e+002
6.648625e+002,1.128698e+002
6.658267e+002,1.213670e+002
6.667910e+002,1.298922e+002
6.677552e+002,1.376514e+002
6.687194e+002,1.435500e+002
6.696837e+002,1.476272e+002
6.706479e+002,1.497391e+002
6.716121e+002,1.496720e+002
6.725764e+002,1.470019e+002
6.735406e+002,1.423221e+002
6.745048e+002,1.369946e+002
6.754691e+002,1.320220e+002
6.764333e+002,1.277703e+002
6.773975e+002,1.243981e+002
6.783618e+002,1.222513e+002
6.793260e+002,1.217174e+002
6.802902e+002,1.228724e+002
6.812545e+002,1.251206e+002
6.822187e+002,1.270740e+002
6.831829e+002,1.278645e+002
6.841472e+002,1.270471e+002
6.851114e+002,1.245918e+002
6.860756e+002,1.205027e+002
6.870399e+002,1.153322e+002
6.880041e+002,1.093771e+002
6.889683e+002,1.027206e+002
