4.999786e+002,2.180220e+001
5.009428e+002,2.000134e+001
5.019070e+002,1.758292e+001
5.028713e+002,1.458031e+001
5.038355e+002,1.106623e+001
5.047997e+002,4.439697e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.654990e+000
5.076924e+002,3.641735e+000
5.086567e+002,2.981911e+000
5.096209e+002,3.012407e+000
5.105851e+002,4.003292e+000
5.115494e+002,5.534058e+000
5.125136e+002,6.647335e+000
5.134778e+002,7.029817e+000
5.144421e+002,7.116068e+000
5.154063e+002,7.488513e+000
5.163705e+002,8.389849e+000
5.173348e+002,9.593568e+000
5.182990e+002,1.081602e+001
5.192632e+002,1.203285e+001
5.202275e+002,1.326353e+001
5.211917e+002,1.456202e+001
5.221559e+002,1.572823e+001
5.231202e+002,1.677348e+001
5.240844e+002,1.770723e+001
5.250486e+002,1.822806e+001
5.260129e+002,1.823808e+001
5.269771e+002,1.764607e+001
5.279413e+002,1.631547e+001
5.289056e+002,1.451131e+001
5.298698e+002,1.297240e+001
5.308340e+002,1.221074e+001
5.317983e+002,1.215967e+001
5.327625e+002,1.244106e+001
5.337267e+002,1.271639e+001
5.346910e+002,1.305402e+001
5.356552e+002,1.315721e+001
5.366194e+002,1.325700e+001
5.375837e+002,1.390121e+001
5.385479e+002,1.524345e+001
5.395121e+002,1.671291e+001
5.404764e+002,1.749226e+001
5.414406e+002,1.739170e+001
5.424048e+002,1.714465e+001
5.433691e+002,1.745374e+001
5.443333e+002,1.817540e+001
5.452975e+002,1.864079e+001
5.462618e+002,1.838957e+001
5.472260e+002,1.774998e+001
5.481902e+002,1.745330e+001
5.491545e+002,1.749489e+001
5.501187e+002,1.788032e+001
5.510829e+002,1.854301e+001
5.520472e+002,1.959431e+001
5.530114e+002,2.093869e+001
5.539756e+002,2.253095e+001
5.549399e+002,2.465581e+001
5.559041e+002,2.746025e+001
5.568683e+002,3.043826e+001
5.578326e+002,3.266579e+001
5.587968e+002,3.355112e+001
5.597610e+002,3.369035e+001
5.607253e+002,3.391451e+001
5.616895e+002,3.430002e+001
5.626537e+002,3.435472e+001
5.636180e+002,3.393628e+001
5.645822e+002,3.368678e+001
5.655464e+002,3.443757e+001
5.665107e+002,3.689235e+001
5.674749e+002,4.148360e+001
5.684391e+002,4.829786e+001
5.694034e+002,5.694705e+001
5.703676e+002,6.668140e+001
5.713318e+002,7.658493e+001
5.722961e+002,8.564389e+001
5.732603e+002,9.351968e+001
5.742245e+002,9.935175e+001
5.751888e+002,1.020238e+002
5.761530e+002,1.008588e+002
5.771172e+002,9.608195e+001
5.780815e+002,8.835774e+001
5.790457e+002,7.849966e+001
5.800099e+002,6.778680e+001
5.809742e+002,5.735777e+001
5.819384e+002,4.783641e+001
5.829026e+002,3.948500e+001
5.838669e+002,3.262996e+001
5.848311e+002,2.749585e+001
5.857953e+002,2.378195e+001
5.867596e+002,2.123941e+001
5.877238e+002,1.930349e+001
5.886880e+002,1.741680e+001
5.896523e+002,1.586864e+001
5.906165e+002,1.518502e+001
5.915807e+002,1.514608e+001
5.925450e+002,1.541230e+001
5.935092e+002,1.566131e+001
5.944734e+002,1.591798e+001
5.954377e+002,1.613886e+001
5.964019e+002,1.622104e+001
5.973661e+002,1.637371e+001
5.983304e+002,1.687663e+001
5.992946e+002,1.753886e+001
6.002589e+002,1.784079e+001
6.012231e+002,1.743336e+001
6.021873e+002,1.665508e+001
6.031516e+002,1.626493e+001
6.041158e+002,1.632770e+001
6.050800e+002,1.630995e+001
6.060443e+002,1.594981e+001
6.070085e+002,1.527566e+001
6.079727e+002,1.464412e+001
6.089370e+002,1.444232e+001
6.099012e+002,1.491425e+001
6.108654e+002,1.612470e+001
6.118297e+002,1.772403e+001
6.127939e+002,1.913654e+001
6.137581e+002,2.007045e+001
6.147224e+002,2.070986e+001
6.156866e+002,2.147768e+001
6.166508e+002,2.257942e+001
6.176151e+002,2.412204e+001
6.185793e+002,2.618835e+001
6.195435e+002,2.891483e+001
6.205078e+002,3.251569e+001
6.214720e+002,3.683672e+001
6.224362e+002,4.173177e+001
6.234005e+002,4.714719e+001
6.243647e+002,5.427743e+001
6.253289e+002,6.390644e+001
