4.999786e+002,9.553112e+000
5.009428e+002,1.152881e+001
5.019070e+002,1.310570e+001
5.028713e+002,1.424353e+001
5.038355e+002,1.440713e+001
5.047997e+002,1.239488e+001
5.057640e+002,1.071316e+001
5.067282e+002,1.174585e+001
5.076924e+002,1.145046e+001
5.086567e+002,1.128465e+001
5.096209e+002,1.134552e+001
5.105851e+002,1.170563e+001
5.115494e+002,1.228548e+001
5.125136e+002,1.278940e+001
5.134778e+002,1.307593e+001
5.144421e+002,1.306134e+001
5.154063e+002,1.269625e+001
5.163705e+002,1.204497e+001
5.173348e+002,1.129295e+001
5.182990e+002,1.061455e+001
5.192632e+002,1.022459e+001
5.202275e+002,1.032853e+001
5.211917e+002,1.105038e+001
5.221559e+002,1.205622e+001
5.231202e+002,1.308172e+001
5.240844e+002,1.406269e+001
5.250486e+002,1.495196e+001
5.260129e+002,1.572078e+001
5.269771e+002,1.629763e+001
5.279413e+002,1.660425e+001
5.289056e+002,1.662419e+001
5.298698e+002,1.646795e+001
5.308340e+002,1.627689e+001
5.317983e+002,1.615588e+001
5.327625e+002,1.625155e+001
5.337267e+002,1.658977e+001
5.346910e+002,1.708470e+001
5.356552e+002,1.743701e+001
5.366194e+002,1.748639e+001
5.375837e+002,1.717504e+001
5.385479e+002,1.649453e+001
5.395121e+002,1.572024e+001
5.404764e+002,1.524080e+001
5.414406e+002,1.511549e+001
5.424048e+002,1.508636e+001
5.433691e+002,1.494914e+001
5.443333e+002,1.468560e+001
5.452975e+002,1.439566e+001
5.462618e+002,1.418332e+001
5.472260e+002,1.398114e+001
5.481902e+002,1.377940e+001
5.491545e+002,1.361066e+001
5.501187e+002,1.335071e+001
5.510829e+002,1.299843e+001
5.520472e+002,1.282766e+001
5.530114e+002,1.330235e+001
5.539756e+002,1.443576e+001
5.549399e+002,1.567454e+001
5.559041e+002,1.652612e+001
5.568683e+002,1.697868e+001
5.578326e+002,1.730921e+001
5.587968e+002,1.771381e+001
5.597610e+002,1.821991e+001
5.607253e+002,1.875914e+001
5.616895e+002,1.919308e+001
5.626537e+002,1.941022e+001
5.636180e+002,1.935520e+001
5.645822e+002,1.921209e+001
5.655464e+002,1.921064e+001
5.665107e+002,1.949087e+001
5.674749e+002,1.990703e+001
5.684391e+002,2.035109e+001
5.694034e+002,2.108472e+001
5.703676e+002,2.262420e+001
5.713318e+002,2.520332e+001
5.722961e+002,2.841301e+001
5.732603e+002,3.183958e+001
5.742245e+002,3.502248e+001
5.751888e+002,3.731473e+001
5.761530e+002,3.817668e+001
5.771172e+002,3.790876e+001
5.780815e+002,3.702684e+001
5.790457e+002,3.557439e+001
5.800099e+002,3.344991e+001
5.809742e+002,3.066506e+001
5.819384e+002,2.755352e+001
5.829026e+002,2.461997e+001
5.838669e+002,2.228777e+001
5.848311e+002,2.068451e+001
5.857953e+002,1.960497e+001
5.867596e+002,1.890785e+001
5.877238e+002,1.830697e+001
5.886880e+002,1.762115e+001
5.896523e+002,1.682383e+001
5.906165e+002,1.630019e+001
5.915807e+002,1.604305e+001
5.925450e+002,1.568673e+001
5.935092e+002,1.498377e+001
5.944734e+002,1.405661e+001
5.954377e+002,1.322296e+001
5.964019e+002,1.262475e+001
5.973661e+002,1.232146e+001
5.983304e+002,1.239070e+001
5.992946e+002,1.276268e+001
6.002589e+002,1.324656e+001
6.012231e+002,1.365471e+001
6.021873e+002,1.392231e+001
6.031516e+002,1.397607e+001
6.041158e+002,1.383535e+001
6.050800e+002,1.360641e+001
6.060443e+002,1.342399e+001
6.070085e+002,1.322791e+001
6.079727e+002,1.297554e+001
6.089370e+002,1.290013e+001
6.099012e+002,1.325889e+001
