4.999786e+002,8.718769e+000
5.009428e+002,5.516453e+000
5.019070e+002,4.295475e+000
5.028713e+002,4.972279e+000
5.038355e+002,6.422291e+000
5.047997e+002,9.868389e+000
5.057640e+002,1.273789e+001
5.067282e+002,1.185665e+001
5.076924e+002,1.241495e+001
5.086567e+002,1.229504e+001
5.096209e+002,1.153737e+001
5.105851e+002,1.035278e+001
5.115494e+002,8.940990e+000
5.125136e+002,7.736126e+000
5.134778e+002,7.058681e+000
5.144421e+002,7.231815e+000
5.154063e+002,8.377254e+000
5.163705e+002,1.072551e+001
5.173348e+002,1.460080e+001
5.182990e+002,1.995052e+001
5.192632e+002,2.614450e+001
5.202275e+002,3.228495e+001
5.211917e+002,3.764850e+001
5.221559e+002,4.180663e+001
5.231202e+002,4.447741e+001
5.240844e+002,4.546749e+001
5.250486e+002,4.467052e+001
5.260129e+002,4.219867e+001
5.269771e+002,3.848731e+001
5.279413e+002,3.412782e+001
5.289056e+002,2.971163e+001
5.298698e+002,2.607463e+001
5.308340e+002,2.390612e+001
5.317983e+002,2.314487e+001
5.327625e+002,2.322201e+001
5.337267e+002,2.374276e+001
5.346910e+002,2.438546e+001
5.356552e+002,2.486867e+001
5.366194e+002,2.529439e+001
5.375837e+002,2.585615e+001
5.385479e+002,2.660131e+001
5.395121e+002,2.714419e+001
5.404764e+002,2.697737e+001
5.414406e+002,2.612014e+001
5.424048e+002,2.514038e+001
5.433691e+002,2.448619e+001
5.443333e+002,2.409494e+001
5.452975e+002,2.355367e+001
5.462618e+002,2.251517e+001
5.472260e+002,2.165462e+001
5.481902e+002,2.139569e+001
5.491545e+002,2.183247e+001
5.501187e+002,2.321817e+001
5.510829e+002,2.552468e+001
5.520472e+002,2.832657e+001
5.530114e+002,3.096709e+001
5.539756e+002,3.308411e+001
5.549399e+002,3.492322e+001
5.559041e+002,3.678579e+001
5.568683e+002,3.846511e+001
5.578326e+002,3.947524e+001
5.587968e+002,3.961737e+001
5.597610e+002,3.936172e+001
5.607253e+002,3.976027e+001
5.616895e+002,4.148700e+001
5.626537e+002,4.500835e+001
5.636180e+002,5.074000e+001
5.645822e+002,5.825105e+001
5.655464e+002,6.660457e+001
5.665107e+002,7.609096e+001
5.674749e+002,8.755046e+001
5.684391e+002,1.012759e+002
5.694034e+002,1.164758e+002
5.703676e+002,1.317633e+002
5.713318e+002,1.457559e+002
5.722961e+002,1.566295e+002
5.732603e+002,1.630434e+002
5.742245e+002,1.644177e+002
5.751888e+002,1.611550e+002
5.761530e+002,1.538171e+002
5.771172e+002,1.425261e+002
