4.999786e+002,1.297106e+001
5.009428e+002,1.376880e+001
5.019070e+002,1.140446e+001
5.028713e+002,6.342955e+000
5.038355e+002,2.802227e+000
5.047997e+002,1.911411e+000
5.057640e+002,1.240711e+000
5.067282e+002,2.902985e-003
5.076924e+002,0.000000e+000
5.086567e+002,7.043619e-001
5.096209e+002,1.973371e+000
5.105851e+002,3.568136e+000
5.115494e+002,5.121585e+000
5.125136e+002,6.409974e+000
5.134778e+002,7.315284e+000
5.144421e+002,7.875956e+000
5.154063e+002,8.180564e+000
5.163705e+002,8.473099e+000
5.173348e+002,9.452765e+000
5.182990e+002,1.162278e+001
5.192632e+002,1.461635e+001
5.202275e+002,1.769403e+001
5.211917e+002,2.035742e+001
5.221559e+002,2.241432e+001
5.231202e+002,2.402265e+001
5.240844e+002,2.471706e+001
5.250486e+002,2.360573e+001
5.260129e+002,2.057092e+001
5.269771e+002,1.660795e+001
5.279413e+002,1.307348e+001
5.289056e+002,1.067519e+001
5.298698e+002,9.564985e+000
5.308340e+002,9.764801e+000
5.317983e+002,1.100904e+001
5.327625e+002,1.281473e+001
5.337267e+002,1.482269e+001
5.346910e+002,1.663161e+001
5.356552e+002,1.775444e+001
5.366194e+002,1.837613e+001
5.375837e+002,1.851002e+001
5.385479e+002,1.831555e+001
5.395121e+002,1.807162e+001
5.404764e+002,1.822825e+001
5.414406e+002,1.900150e+001
5.424048e+002,2.018171e+001
5.433691e+002,2.144424e+001
5.443333e+002,2.252105e+001
5.452975e+002,2.304834e+001
5.462618e+002,2.272490e+001
5.472260e+002,2.185960e+001
5.481902e+002,2.076277e+001
5.491545e+002,1.940821e+001
5.501187e+002,1.812541e+001
5.510829e+002,1.704020e+001
5.520472e+002,1.649898e+001
5.530114e+002,1.674372e+001
5.539756e+002,1.762396e+001
5.549399e+002,1.878301e+001
5.559041e+002,1.993164e+001
5.568683e+002,2.087747e+001
5.578326e+002,2.152070e+001
5.587968e+002,2.185370e+001
5.597610e+002,2.207437e+001
5.607253e+002,2.271226e+001
5.616895e+002,2.390702e+001
5.626537e+002,2.535183e+001
5.636180e+002,2.701954e+001
5.645822e+002,2.919161e+001
5.655464e+002,3.231482e+001
5.665107e+002,3.685202e+001
5.674749e+002,4.282984e+001
5.684391e+002,5.001107e+001
5.694034e+002,5.800343e+001
5.703676e+002,6.629978e+001
5.713318e+002,7.435942e+001
5.722961e+002,8.142372e+001
5.732603e+002,8.686148e+001
5.742245e+002,9.010150e+001
5.751888e+002,9.071031e+001
5.761530e+002,8.850615e+001
5.771172e+002,8.357697e+001
5.780815e+002,7.616618e+001
5.790457e+002,6.685078e+001
5.800099e+002,5.683331e+001
5.809742e+002,4.720900e+001
5.819384e+002,3.879430e+001
5.829026e+002,3.210032e+001
5.838669e+002,2.730017e+001
5.848311e+002,2.427113e+001
5.857953e+002,2.266645e+001
5.867596e+002,2.208212e+001
5.877238e+002,2.188489e+001
5.886880e+002,2.147748e+001
5.896523e+002,2.095392e+001
5.906165e+002,2.041961e+001
5.915807e+002,1.991796e+001
5.925450e+002,1.952793e+001
5.935092e+002,1.933347e+001
