4.999786e+002,1.033700e+001
5.009428e+002,1.153362e+001
5.019070e+002,1.181636e+001
5.028713e+002,1.118320e+001
5.038355e+002,9.340708e+000
5.047997e+002,4.145693e+000
5.057640e+002,2.024269e-002
5.067282e+002,1.069468e+000
5.076924e+002,1.379871e-002
5.086567e+002,0.000000e+000
5.096209e+002,5.981903e-001
5.105851e+002,1.362440e+000
5.115494e+002,2.380018e+000
5.125136e+002,3.425713e+000
5.134778e+002,4.519176e+000
5.144421e+002,5.813481e+000
5.154063e+002,7.500102e+000
5.163705e+002,9.520324e+000
5.173348e+002,1.149092e+001
5.182990e+002,1.314775e+001
5.192632e+002,1.472284e+001
5.202275e+002,1.669737e+001
5.211917e+002,1.923209e+001
5.221559e+002,2.156668e+001
5.231202e+002,2.272743e+001
5.240844e+002,2.276585e+001
5.250486e+002,2.237103e+001
5.260129e+002,2.184935e+001
5.269771e+002,2.114884e+001
5.279413e+002,2.010080e+001
5.289056e+002,1.871680e+001
5.298698e+002,1.705044e+001
5.308340e+002,1.515279e+001
5.317983e+002,1.334229e+001
5.327625e+002,1.208889e+001
5.337267e+002,1.165192e+001
5.346910e+002,1.184921e+001
5.356552e+002,1.214916e+001
5.366194e+002,1.254722e+001
5.375837e+002,1.332278e+001
5.385479e+002,1.452500e+001
5.395121e+002,1.596050e+001
5.404764e+002,1.737350e+001
5.414406e+002,1.847182e+001
5.424048e+002,1.901895e+001
5.433691e+002,1.895010e+001
5.443333e+002,1.840379e+001
5.452975e+002,1.772142e+001
5.462618e+002,1.720316e+001
5.472260e+002,1.666660e+001
5.481902e+002,1.584123e+001
5.491545e+002,1.492064e+001
5.501187e+002,1.429513e+001
5.510829e+002,1.421251e+001
5.520472e+002,1.453455e+001
5.530114e+002,1.501468e+001
5.539756e+002,1.556158e+001
5.549399e+002,1.604213e+001
5.559041e+002,1.631244e+001
5.568683e+002,1.638022e+001
5.578326e+002,1.633753e+001
5.587968e+002,1.629493e+001
5.597610e+002,1.645586e+001
5.607253e+002,1.677081e+001
5.616895e+002,1.727478e+001
5.626537e+002,1.819531e+001
5.636180e+002,1.964285e+001
5.645822e+002,2.165353e+001
5.655464e+002,2.397425e+001
5.665107e+002,2.672250e+001
5.674749e+002,3.032086e+001
5.684391e+002,3.504405e+001
5.694034e+002,4.081087e+001
5.703676e+002,4.723468e+001
5.713318e+002,5.391480e+001
5.722961e+002,6.090495e+001
5.732603e+002,6.840077e+001
5.742245e+002,7.552130e+001
5.751888e+002,8.062431e+001
5.761530e+002,8.244754e+001
5.771172e+002,8.128354e+001
5.780815e+002,7.775275e+001
5.790457e+002,7.221931e+001
5.800099e+002,6.515265e+001
5.809742e+002,5.711131e+001
5.819384e+002,4.897902e+001
5.829026e+002,4.181216e+001
5.838669e+002,3.618414e+001
5.848311e+002,3.209936e+001
5.857953e+002,2.955737e+001
5.867596e+002,2.833053e+001
5.877238e+002,2.768614e+001
5.886880e+002,2.699379e+001
5.896523e+002,2.581976e+001
5.906165e+002,2.465402e+001
5.915807e+002,2.328656e+001
5.925450e+002,2.122995e+001
5.935092e+002,1.823699e+001
5.944734e+002,1.503185e+001
5.954377e+002,1.280137e+001
5.964019e+002,1.192933e+001
5.973661e+002,1.174924e+001
5.983304e+002,1.148547e+001
5.992946e+002,1.108085e+001
6.002589e+002,1.098129e+001
6.012231e+002,1.152705e+001
6.021873e+002,1.256125e+001
6.031516e+002,1.348407e+001
6.041158e+002,1.420157e+001
6.050800e+002,1.464940e+001
6.060443e+002,1.487862e+001
6.070085e+002,1.492920e+001
6.079727e+002,1.526481e+001
6.089370e+002,1.605150e+001
6.099012e+002,1.689483e+001
6.108654e+002,1.742457e+001
6.118297e+002,1.764658e+001
6.127939e+002,1.782102e+001
6.137581e+002,1.810915e+001
6.147224e+002,1.838425e+001
6.156866e+002,1.853500e+001
6.166508e+002,1.868246e+001
6.176151e+002,1.915947e+001
6.185793e+002,2.024837e+001
6.195435e+002,2.180047e+001
6.205078e+002,2.363773e+001
6.214720e+002,2.559022e+001
6.224362e+002,2.754046e+001
6.234005e+002,2.955362e+001
6.243647e+002,3.234778e+001
6.253289e+002,3.626305e+001
6.262932e+002,4.219977e+001
6.272574e+002,5.125735e+001
6.282216e+002,6.360777e+001
6.291859e+002,7.804427e+001
6.301501e+002,9.267660e+001
6.311143e+002,1.059998e+002
6.320786e+002,1.168471e+002
6.330428e+002,1.241594e+002
6.340070e+002,1.274115e+002
6.349713e+002,1.261978e+002
6.359355e+002,1.206159e+002
6.368997e+002,1.114540e+002
6.378640e+002,1.001265e+002
6.388282e+002,8.802035e+001
6.397924e+002,7.729005e+001
6.407567e+002,6.944418e+001
6.417209e+002,6.427521e+001
6.426851e+002,6.046223e+001
6.436494e+002,5.724210e+001
6.446136e+002,5.475659e+001
6.455778e+002,5.317584e+001
6.465421e+002,5.254853e+001
6.475063e+002,5.293074e+001
6.484705e+002,5.422505e+001
6.494348e+002,5.600598e+001
6.503990e+002,5.790958e+001
6.513632e+002,5.975526e+001
6.523275e+002,6.157565e+001
6.532917e+002,6.326859e+001
6.542559e+002,6.412366e+001
6.552202e+002,6.347871e+001
6.561844e+002,6.147215e+001
