4.999786e+002,4.501053e+000
5.009428e+002,3.866394e+000
5.019070e+002,3.264599e+000
5.028713e+002,2.877716e+000
5.038355e+002,4.277596e+000
5.047997e+002,1.005938e+001
5.057640e+002,1.480597e+001
5.067282e+002,1.261535e+001
5.076924e+002,1.270202e+001
5.086567e+002,1.241873e+001
5.096209e+002,1.146450e+001
5.105851e+002,9.588955e+000
5.115494e+002,7.093854e+000
5.125136e+002,4.915734e+000
5.134778e+002,3.406523e+000
5.144421e+002,2.456951e+000
5.154063e+002,1.628639e+000
5.163705e+002,1.067130e+000
5.173348e+002,1.313342e+000
5.182990e+002,2.540993e+000
5.192632e+002,4.731155e+000
5.202275e+002,7.773942e+000
5.211917e+002,1.140646e+001
5.221559e+002,1.498246e+001
5.231202e+002,1.768321e+001
5.240844e+002,1.949889e+001
5.250486e+002,2.082028e+001
5.260129e+002,2.169643e+001
5.269771e+002,2.152818e+001
5.279413e+002,1.960402e+001
5.289056e+002,1.599124e+001
5.298698e+002,1.201154e+001
5.308340e+002,8.974719e+000
5.317983e+002,7.096124e+000
5.327625e+002,6.022280e+000
5.337267e+002,5.445906e+000
5.346910e+002,5.667255e+000
5.356552e+002,6.826480e+000
5.366194e+002,8.765291e+000
5.375837e+002,1.151281e+001
5.385479e+002,1.482358e+001
5.395121e+002,1.803631e+001
5.404764e+002,2.027688e+001
5.414406e+002,2.125872e+001
5.424048e+002,2.147867e+001
5.433691e+002,2.143428e+001
5.443333e+002,2.112230e+001
5.452975e+002,2.032862e+001
5.462618e+002,1.903147e+001
5.472260e+002,1.725222e+001
5.481902e+002,1.526803e+001
5.491545e+002,1.338973e+001
5.501187e+002,1.172000e+001
5.510829e+002,1.039165e+001
5.520472e+002,9.375908e+000
5.530114e+002,8.555227e+000
5.539756e+002,7.969131e+000
5.549399e+002,8.015152e+000
5.559041e+002,8.987581e+000
5.568683e+002,1.060253e+001
5.578326e+002,1.217559e+001
5.587968e+002,1.319821e+001
5.597610e+002,1.390941e+001
5.607253e+002,1.449132e+001
5.616895e+002,1.500926e+001
5.626537e+002,1.574217e+001
5.636180e+002,1.685794e+001
5.645822e+002,1.878929e+001
5.655464e+002,2.173335e+001
5.665107e+002,2.594191e+001
5.674749e+002,3.166724e+001
5.684391e+002,3.891414e+001
5.694034e+002,4.727028e+001
5.703676e+002,5.601221e+001
5.713318e+002,6.440939e+001
5.722961e+002,7.200664e+001
5.732603e+002,7.876094e+001
5.742245e+002,8.391809e+001
5.751888e+002,8.627699e+001
5.761530e+002,8.508148e+001
5.771172e+002,8.063492e+001
5.780815e+002,7.375032e+001
5.790457e+002,6.511509e+001
5.800099e+002,5.555858e+001
5.809742e+002,4.587973e+001
5.819384e+002,3.683625e+001
5.829026e+002,2.911314e+001
5.838669e+002,2.309051e+001
5.848311e+002,1.870975e+001
5.857953e+002,1.573132e+001
5.867596e+002,1.401631e+001
5.877238e+002,1.323213e+001
5.886880e+002,1.310084e+001
5.896523e+002,1.298148e+001
5.906165e+002,1.262273e+001
5.915807e+002,1.198370e+001
5.925450e+002,1.125505e+001
5.935092e+002,1.061956e+001
5.944734e+002,1.000144e+001
5.954377e+002,9.256576e+000
5.964019e+002,8.539696e+000
5.973661e+002,8.104873e+000
5.983304e+002,8.046692e+000
5.992946e+002,8.335119e+000
6.002589e+002,8.869719e+000
6.012231e+002,9.610251e+000
6.021873e+002,1.049301e+001
6.031516e+002,1.094734e+001
6.041158e+002,1.097009e+001
6.050800e+002,1.093283e+001
6.060443e+002,1.115363e+001
6.070085e+002,1.114081e+001
6.079727e+002,1.011067e+001
6.089370e+002,8.412800e+000
6.099012e+002,7.259101e+000
6.108654e+002,7.561727e+000
6.118297e+002,9.129862e+000
6.127939e+002,1.119373e+001
6.137581e+002,1.310937e+001
6.147224e+002,1.456977e+001
6.156866e+002,1.560593e+001
6.166508e+002,1.636797e+001
6.176151e+002,1.719164e+001
6.185793e+002,1.833012e+001
6.195435e+002,1.992665e+001
6.205078e+002,2.189497e+001
6.214720e+002,2.425120e+001
6.224362e+002,2.755019e+001
6.234005e+002,3.222390e+001
6.243647e+002,3.945168e+001
6.253289e+002,4.976529e+001
6.262932e+002,6.289588e+001
6.272574e+002,7.818907e+001
6.282216e+002,9.453593e+001
6.291859e+002,1.103971e+002
6.301501e+002,1.242167e+002
6.311143e+002,1.348359e+002
6.320786e+002,1.412986e+002
6.330428e+002,1.430527e+002
6.340070e+002,1.400508e+002
6.349713e+002,1.323409e+002
6.359355e+002,1.206224e+002
6.368997e+002,1.060757e+002
6.378640e+002,9.087663e+001
6.388282e+002,7.698024e+001
6.397924e+002,6.569536e+001
6.407567e+002,5.779031e+001
6.417209e+002,5.312049e+001
6.426851e+002,5.075039e+001
6.436494e+002,5.017463e+001
6.446136e+002,5.147341e+001
6.455778e+002,5.438325e+001
6.465421e+002,5.819371e+001
6.475063e+002,6.212014e+001
6.484705e+002,6.553880e+001
6.494348e+002,6.800648e+001
6.503990e+002,6.886490e+001
6.513632e+002,6.818242e+001
6.523275e+002,6.681108e+001
6.532917e+002,6.523532e+001
6.542559e+002,6.331568e+001
6.552202e+002,6.086928e+001
6.561844e+002,5.807636e+001
6.571486e+002,5.565877e+001
6.581129e+002,5.415743e+001
6.590771e+002,5.343585e+001
6.600413e+002,5.290117e+001
6.610056e+002,5.262810e+001
6.619698e+002,5.334104e+001
6.629340e+002,5.560217e+001
6.638983e+002,5.948640e+001
6.648625e+002,6.492076e+001
6.658267e+002,7.156177e+001
6.667910e+002,7.859093e+001
6.677552e+002,8.510603e+001
6.687194e+002,9.086888e+001
6.696837e+002,9.587776e+001
6.706479e+002,9.993222e+001
6.716121e+002,1.024186e+002
6.725764e+002,1.029554e+002
6.735406e+002,1.016711e+002
6.745048e+002,9.929234e+001
6.754691e+002,9.663504e+001
6.764333e+002,9.422417e+001
6.773975e+002,9.238054e+001
6.783618e+002,9.126018e+001
6.793260e+002,9.078983e+001
6.802902e+002,9.070975e+001
6.812545e+002,9.100298e+001
6.822187e+002,9.181693e+001
6.831829e+002,9.284299e+001
6.841472e+002,9.320973e+001
6.851114e+002,9.209016e+001
6.860756e+002,8.934485e+001
6.870399e+002,8.510152e+001
6.880041e+002,7.966652e+001
6.889683e+002,7.371652e+001
6.899326e+002,6.798180e+001
6.908968e+002,6.246272e+001
6.918610e+002,5.712697e+001
6.928253e+002,5.206870e+001
6.937895e+002,4.740361e+001
6.947537e+002,4.317306e+001
6.957180e+002,3.939355e+001
6.966822e+002,3.595135e+001
6.976464e+002,3.248542e+001
6.986107e+002,2.876089e+001
6.995749e+002,2.475959e+001
7.005391e+002,2.061992e+001
7.015034e+002,1.670032e+001
7.024676e+002,1.334140e+001
7.034318e+002,1.073982e+001
7.043961e+002,8.613474e+000
7.053603e+002,6.843832e+000
7.063245e+002,5.309291e+000
7.072888e+002,3.897737e+000
7.082530e+002,3.243472e+000
7.092172e+002,3.994427e+000
7.101815e+002,5.804576e+000
7.111457e+002,7.838849e+000
7.121099e+002,9.467657e+000
7.130742e+002,1.058289e+001
7.140384e+002,1.123638e+001
7.150026e+002,1.161237e+001
7.159669e+002,1.195363e+001
7.169311e+002,1.244581e+001
7.178953e+002,1.298326e+001
7.188596e+002,1.323329e+001
7.198238e+002,1.319683e+001
7.207880e+002,1.340003e+001
7.217523e+002,1.462786e+001
7.227165e+002,1.667827e+001
7.236807e+002,1.860398e+001
7.246450e+002,1.988672e+001
7.256092e+002,2.042257e+001
7.265734e+002,2.033796e+001
7.275377e+002,1.961235e+001
7.285019e+002,1.829356e+001
7.294661e+002,1.662554e+001
7.304304e+002,1.513832e+001
7.313946e+002,1.428755e+001
7.323588e+002,1.381318e+001
7.333231e+002,1.373889e+001
7.342873e+002,1.401051e+001
7.352515e+002,1.423095e+001
7.362158e+002,1.390547e+001
7.371800e+002,1.319773e+001
7.381442e+002,1.245300e+001
7.391085e+002,1.191227e+001
7.400727e+002,1.176637e+001
7.410369e+002,1.204906e+001
7.420012e+002,1.252256e+001
7.429654e+002,1.291111e+001
7.439296e+002,1.350730e+001
7.448939e+002,1.489568e+001
7.458581e+002,1.694695e+001
7.468223e+002,1.940915e+001
7.477866e+002,2.162005e+001
7.487508e+002,2.312236e+001
7.497150e+002,2.433121e+001
7.506793e+002,2.605589e+001
7.516435e+002,2.826486e+001
7.526077e+002,3.052210e+001
7.535720e+002,3.247955e+001
7.545362e+002,3.412943e+001
7.555004e+002,3.512347e+001
7.564647e+002,3.540121e+001
7.574290e+002,3.569579e+001
7.583932e+002,3.682496e+001
7.593574e+002,3.869730e+001
7.603217e+002,4.085477e+001
7.612859e+002,4.288187e+001
7.622501e+002,4.481913e+001
7.632144e+002,4.712427e+001
7.641786e+002,4.983659e+001
7.651428e+002,5.275826e+001
7.661071e+002,5.548185e+001
7.670713e+002,5.763871e+001
7.680355e+002,5.979335e+001
7.689998e+002,6.286362e+001
7.699640e+002,6.813268e+001
7.709282e+002,7.654758e+001
7.718925e+002,8.860092e+001
7.728567e+002,1.051947e+002
7.738209e+002,1.265135e+002
7.747852e+002,1.525692e+002
7.757494e+002,1.865692e+002
7.767136e+002,2.340307e+002
7.776779e+002,2.950001e+002
7.786421e+002,3.782912e+002
7.796063e+002,4.880408e+002
7.805706e+002,6.168141e+002
7.815348e+002,7.530057e+002
7.824990e+002,8.853559e+002
7.834633e+002,9.963022e+002
7.844275e+002,1.070372e+003
7.853917e+002,1.099854e+003
7.863560e+002,1.082698e+003
7.873202e+002,1.020110e+003
7.882844e+002,9.184440e+002
7.892487e+002,7.898394e+002
7.902129e+002,6.482191e+002
7.911771e+002,5.060956e+002
7.921414e+002,3.831632e+002
7.931056e+002,2.870590e+002
7.940698e+002,2.156813e+002
7.950341e+002,1.661600e+002
7.959983e+002,1.341309e+002
7.969625e+002,1.099758e+002
7.979268e+002,8.957913e+001
7.988910e+002,7.310295e+001
7.998552e+002,6.026374e+001
8.008195e+002,5.046801e+001
8.017837e+002,4.320885e+001
8.027479e+002,3.774723e+001
8.037122e+002,3.343076e+001
8.046764e+002,2.981226e+001
8.056406e+002,2.689889e+001
8.066049e+002,2.496551e+001
8.075691e+002,2.392942e+001
8.085333e+002,2.350597e+001
8.094976e+002,2.349703e+001
8.104618e+002,2.370600e+001
8.114260e+002,2.389716e+001
8.123903e+002,2.404091e+001
8.133545e+002,2.439392e+001
8.143187e+002,2.493283e+001
8.152830e+002,2.526513e+001
8.162472e+002,2.516940e+001
8.172114e+002,2.494933e+001
8.181757e+002,2.511229e+001
8.191399e+002,2.570767e+001
8.201041e+002,2.646129e+001
8.210684e+002,2.712210e+001
8.220326e+002,2.773980e+001
8.229968e+002,2.853207e+001
8.239611e+002,2.954707e+001
8.249253e+002,3.063662e+001
8.258895e+002,3.181360e+001
8.268538e+002,3.323803e+001
8.278180e+002,3.477844e+001
8.287822e+002,3.640643e+001
8.297465e+002,3.836432e+001
8.307107e+002,4.104041e+001
8.316749e+002,4.479174e+001
8.326392e+002,4.938999e+001
8.336034e+002,5.413302e+001
8.345676e+002,5.816851e+001
8.355319e+002,6.094138e+001
8.364961e+002,6.229448e+001
8.374603e+002,6.204429e+001
8.384246e+002,6.009160e+001
8.393888e+002,5.668579e+001
8.403530e+002,5.228141e+001
8.413173e+002,4.763990e+001
8.422815e+002,4.336811e+001
8.432457e+002,3.986035e+001
8.442100e+002,3.753431e+001
8.451742e+002,3.675599e+001
8.461384e+002,3.717646e+001
8.471027e+002,3.780833e+001
8.480669e+002,3.832588e+001
8.490311e+002,3.900736e+001
8.499954e+002,4.000568e+001
8.509596e+002,4.097636e+001
8.519238e+002,4.154607e+001
8.528881e+002,4.148614e+001
8.538523e+002,4.078962e+001
8.548165e+002,3.983495e+001
8.557808e+002,3.875995e+001
8.567450e+002,3.758897e+001
8.577092e+002,3.650367e+001
8.586735e+002,3.574988e+001
8.596377e+002,3.506697e+001
8.606019e+002,3.396025e+001
8.615662e+002,3.263441e+001
8.625304e+002,3.133405e+001
8.634946e+002,3.008167e+001
8.644589e+002,2.882180e+001
8.654231e+002,2.776220e+001
8.663873e+002,2.706415e+001
8.673516e+002,2.656655e+001
8.683158e+002,2.618827e+001
8.692800e+002,2.616693e+001
