4.999786e+002,1.163815e+001
5.009428e+002,9.447918e+000
5.019070e+002,6.247456e+000
5.028713e+002,2.303093e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.709656e-001
5.057640e+002,1.081245e+000
5.067282e+002,2.252306e+000
5.076924e+002,2.274663e+000
5.086567e+002,1.979178e+000
5.096209e+002,1.713026e+000
5.105851e+002,1.684007e+000
5.115494e+002,1.784824e+000
5.125136e+002,2.027761e+000
5.134778e+002,2.358072e+000
5.144421e+002,2.808278e+000
5.154063e+002,3.435835e+000
5.163705e+002,4.285769e+000
5.173348e+002,5.326928e+000
5.182990e+002,6.498980e+000
5.192632e+002,7.837652e+000
5.202275e+002,9.308690e+000
5.211917e+002,1.097363e+001
5.221559e+002,1.269590e+001
5.231202e+002,1.469985e+001
5.240844e+002,1.684668e+001
5.250486e+002,1.872966e+001
5.260129e+002,2.008829e+001
5.269771e+002,2.055446e+001
5.279413e+002,1.972654e+001
5.289056e+002,1.770635e+001
5.298698e+002,1.513393e+001
5.308340e+002,1.257928e+001
5.317983e+002,1.043726e+001
5.327625e+002,9.072786e+000
5.337267e+002,8.690318e+000
5.346910e+002,8.965385e+000
5.356552e+002,9.194901e+000
5.366194e+002,9.499838e+000
5.375837e+002,1.024048e+001
5.385479e+002,1.150289e+001
5.395121e+002,1.282132e+001
5.404764e+002,1.354497e+001
5.414406e+002,1.345590e+001
5.424048e+002,1.304155e+001
5.433691e+002,1.282882e+001
5.443333e+002,1.279696e+001
5.452975e+002,1.264001e+001
5.462618e+002,1.208971e+001
5.472260e+002,1.146406e+001
5.481902e+002,1.089465e+001
5.491545e+002,1.048892e+001
5.501187e+002,1.063609e+001
5.510829e+002,1.146031e+001
5.520472e+002,1.256820e+001
5.530114e+002,1.334375e+001
5.539756e+002,1.359666e+001
5.549399e+002,1.355621e+001
5.559041e+002,1.345666e+001
5.568683e+002,1.331659e+001
5.578326e+002,1.302791e+001
5.587968e+002,1.257166e+001
5.597610e+002,1.210495e+001
5.607253e+002,1.218094e+001
5.616895e+002,1.282028e+001
5.626537e+002,1.380742e+001
5.636180e+002,1.499091e+001
5.645822e+002,1.666675e+001
5.655464e+002,1.909433e+001
5.665107e+002,2.219264e+001
5.674749e+002,2.572514e+001
5.684391e+002,2.961144e+001
5.694034e+002,3.435523e+001
5.703676e+002,4.083722e+001
5.713318e+002,4.930587e+001
5.722961e+002,5.898186e+001
5.732603e+002,6.895573e+001
5.742245e+002,7.832005e+001
5.751888e+002,8.608620e+001
5.761530e+002,9.157428e+001
5.771172e+002,9.435286e+001
5.780815e+002,9.458525e+001
5.790457e+002,9.217134e+001
5.800099e+002,8.668190e+001
5.809742e+002,7.811330e+001
5.819384e+002,6.753262e+001
5.829026e+002,5.680471e+001
5.838669e+002,4.728933e+001
5.848311e+002,3.900466e+001
5.857953e+002,3.150132e+001
5.867596e+002,2.499580e+001
5.877238e+002,1.985777e+001
5.886880e+002,1.631723e+001
5.896523e+002,1.411125e+001
5.906165e+002,1.278946e+001
5.915807e+002,1.219203e+001
5.925450e+002,1.213129e+001
5.935092e+002,1.245187e+001
5.944734e+002,1.295153e+001
5.954377e+002,1.353234e+001
5.964019e+002,1.416212e+001
5.973661e+002,1.465341e+001
5.983304e+002,1.474937e+001
5.992946e+002,1.439810e+001
6.002589e+002,1.372278e+001
6.012231e+002,1.291875e+001
6.021873e+002,1.214436e+001
6.031516e+002,1.124529e+001
6.041158e+002,1.036040e+001
6.050800e+002,9.804306e+000
6.060443e+002,9.791505e+000
6.070085e+002,1.000461e+001
6.079727e+002,9.998255e+000
6.089370e+002,9.688307e+000
6.099012e+002,9.333006e+000
6.108654e+002,9.162188e+000
6.118297e+002,9.087965e+000
6.127939e+002,8.755136e+000
6.137581e+002,8.118027e+000
6.147224e+002,7.789932e+000
6.156866e+002,8.394129e+000
6.166508e+002,9.845720e+000
6.176151e+002,1.169157e+001
6.185793e+002,1.355363e+001
6.195435e+002,1.561962e+001
6.205078e+002,1.789044e+001
6.214720e+002,2.032924e+001
6.224362e+002,2.304586e+001
6.234005e+002,2.621370e+001
6.243647e+002,2.978322e+001
6.253289e+002,3.312894e+001
6.262932e+002,3.738232e+001
6.272574e+002,4.488545e+001
6.282216e+002,5.709025e+001
6.291859e+002,7.333350e+001
6.301501e+002,9.168764e+001
6.311143e+002,1.101901e+002
6.320786e+002,1.268984e+002
6.330428e+002,1.406503e+002
6.340070e+002,1.501026e+002
6.349713e+002,1.539636e+002
6.359355e+002,1.515230e+002
6.368997e+002,1.435849e+002
6.378640e+002,1.314185e+002
6.388282e+002,1.157910e+002
6.397924e+002,9.900056e+001
6.407567e+002,8.329750e+001
6.417209e+002,7.020631e+001
6.426851e+002,6.035960e+001
6.436494e+002,5.384162e+001
6.446136e+002,5.033340e+001
6.455778e+002,4.906521e+001
6.465421e+002,4.967655e+001
6.475063e+002,5.173094e+001
6.484705e+002,5.478123e+001
6.494348e+002,5.841495e+001
6.503990e+002,6.286549e+001
6.513632e+002,6.752050e+001
6.523275e+002,7.089235e+001
6.532917e+002,7.223846e+001
6.542559e+002,7.178751e+001
6.552202e+002,7.040639e+001
6.561844e+002,6.848373e+001
6.571486e+002,6.601689e+001
6.581129e+002,6.311182e+001
6.590771e+002,6.014833e+001
6.600413e+002,5.757680e+001
6.610056e+002,5.577082e+001
6.619698e+002,5.487684e+001
6.629340e+002,5.483164e+001
6.638983e+002,5.568538e+001
6.648625e+002,5.739811e+001
6.658267e+002,5.997612e+001
6.667910e+002,6.358831e+001
6.677552e+002,6.818998e+001
6.687194e+002,7.376239e+001
6.696837e+002,8.016409e+001
6.706479e+002,8.696056e+001
6.716121e+002,9.316330e+001
6.725764e+002,9.801532e+001
6.735406e+002,1.011647e+002
6.745048e+002,1.025258e+002
6.754691e+002,1.020755e+002
6.764333e+002,9.981128e+001
6.773975e+002,9.580887e+001
6.783618e+002,9.064685e+001
6.793260e+002,8.522791e+001
6.802902e+002,8.042166e+001
6.812545e+002,7.678223e+001
6.822187e+002,7.476427e+001
6.831829e+002,7.431670e+001
6.841472e+002,7.468420e+001
6.851114e+002,7.492372e+001
6.860756e+002,7.460770e+001
6.870399e+002,7.351610e+001
6.880041e+002,7.163893e+001
6.889683e+002,6.918465e+001
6.899326e+002,6.651564e+001
6.908968e+002,6.316491e+001
6.918610e+002,5.905307e+001
6.928253e+002,5.449464e+001
6.937895e+002,4.992209e+001
6.947537e+002,4.570230e+001
6.957180e+002,4.163148e+001
6.966822e+002,3.719724e+001
6.976464e+002,3.226403e+001
6.986107e+002,2.716259e+001
6.995749e+002,2.221090e+001
