4.999786e+002,2.464078e+001
5.009428e+002,2.560741e+001
5.019070e+002,2.554274e+001
5.028713e+002,2.460997e+001
5.038355e+002,2.394762e+001
5.047997e+002,2.401420e+001
5.057640e+002,2.382281e+001
5.067282e+002,2.302446e+001
5.076924e+002,2.377574e+001
5.086567e+002,2.449427e+001
5.096209e+002,2.537564e+001
5.105851e+002,2.662960e+001
5.115494e+002,2.800881e+001
5.125136e+002,2.925034e+001
5.134778e+002,3.025744e+001
5.144421e+002,3.103359e+001
5.154063e+002,3.156227e+001
5.163705e+002,3.221330e+001
5.173348e+002,3.413028e+001
5.182990e+002,3.806658e+001
5.192632e+002,4.352361e+001
5.202275e+002,4.942893e+001
5.211917e+002,5.505167e+001
5.221559e+002,5.902553e+001
5.231202e+002,6.052832e+001
5.240844e+002,5.960111e+001
5.250486e+002,5.628270e+001
5.260129e+002,5.097144e+001
5.269771e+002,4.435630e+001
5.279413e+002,3.732226e+001
5.289056e+002,3.057580e+001
5.298698e+002,2.480831e+001
5.308340e+002,2.068350e+001
5.317983e+002,1.859015e+001
5.327625e+002,1.866752e+001
5.337267e+002,2.074073e+001
5.346910e+002,2.420153e+001
5.356552e+002,2.779884e+001
5.366194e+002,3.103986e+001
5.375837e+002,3.415290e+001
5.385479e+002,3.706901e+001
5.395121e+002,3.970695e+001
5.404764e+002,4.202272e+001
5.414406e+002,4.381157e+001
5.424048e+002,4.464711e+001
5.433691e+002,4.425012e+001
5.443333e+002,4.277610e+001
5.452975e+002,4.070647e+001
5.462618e+002,3.846173e+001
5.472260e+002,3.654937e+001
5.481902e+002,3.526605e+001
5.491545e+002,3.480795e+001
5.501187e+002,3.506287e+001
5.510829e+002,3.596140e+001
5.520472e+002,3.710292e+001
5.530114e+002,3.811813e+001
5.539756e+002,3.891578e+001
5.549399e+002,3.945069e+001
5.559041e+002,3.968943e+001
5.568683e+002,3.969776e+001
5.578326e+002,3.959568e+001
5.587968e+002,3.960561e+001
5.597610e+002,3.991400e+001
5.607253e+002,4.078286e+001
5.616895e+002,4.283624e+001
5.626537e+002,4.701025e+001
5.636180e+002,5.390683e+001
5.645822e+002,6.243981e+001
5.655464e+002,7.070744e+001
5.665107e+002,7.872416e+001
5.674749e+002,8.782675e+001
5.684391e+002,9.886661e+001
5.694034e+002,1.113150e+002
5.703676e+002,1.238314e+002
5.713318e+002,1.351884e+002
5.722961e+002,1.442068e+002
5.732603e+002,1.499917e+002
5.742245e+002,1.519524e+002
5.751888e+002,1.501793e+002
5.761530e+002,1.447667e+002
5.771172e+002,1.360559e+002
5.780815e+002,1.237906e+002
5.790457e+002,1.086951e+002
5.800099e+002,9.311691e+001
5.809742e+002,7.903281e+001
5.819384e+002,6.726433e+001
5.829026e+002,5.771269e+001
5.838669e+002,5.013863e+001
5.848311e+002,4.450378e+001
5.857953e+002,4.052324e+001
5.867596e+002,3.778889e+001
5.877238e+002,3.555313e+001
5.886880e+002,3.311677e+001
5.896523e+002,3.081188e+001
5.906165e+002,2.949708e+001
5.915807e+002,2.894375e+001
5.925450e+002,2.849278e+001
5.935092e+002,2.767160e+001
5.944734e+002,2.666942e+001
5.954377e+002,2.584945e+001
5.964019e+002,2.551590e+001
5.973661e+002,2.594892e+001
5.983304e+002,2.724156e+001
5.992946e+002,2.896742e+001
6.002589e+002,3.021300e+001
6.012231e+002,3.040405e+001
6.021873e+002,3.038842e+001
6.031516e+002,3.141544e+001
6.041158e+002,3.324821e+001
6.050800e+002,3.452191e+001
6.060443e+002,3.438468e+001
6.070085e+002,3.308589e+001
6.079727e+002,3.118661e+001
6.089370e+002,2.941494e+001
6.099012e+002,2.861673e+001
6.108654e+002,2.931374e+001
6.118297e+002,3.108253e+001
6.127939e+002,3.293462e+001
6.137581e+002,3.428848e+001
6.147224e+002,3.553691e+001
6.156866e+002,3.770204e+001
6.166508e+002,4.092090e+001
6.176151e+002,4.462595e+001
6.185793e+002,4.849746e+001
6.195435e+002,5.217446e+001
6.205078e+002,5.572728e+001
6.214720e+002,5.981323e+001
6.224362e+002,6.552881e+001
6.234005e+002,7.359882e+001
6.243647e+002,8.474860e+001
6.253289e+002,9.891165e+001
6.262932e+002,1.156792e+002
6.272574e+002,1.347168e+002
6.282216e+002,1.551960e+002
6.291859e+002,1.753586e+002
6.301501e+002,1.931499e+002
6.311143e+002,2.069828e+002
6.320786e+002,2.156419e+002
6.330428e+002,2.178954e+002
6.340070e+002,2.135823e+002
6.349713e+002,2.036370e+002
6.359355e+002,1.892202e+002
6.368997e+002,1.718057e+002
6.378640e+002,1.533906e+002
6.388282e+002,1.358941e+002
6.397924e+002,1.209224e+002
6.407567e+002,1.095836e+002
6.417209e+002,1.020808e+002
6.426851e+002,9.776009e+001
6.436494e+002,9.596812e+001
6.446136e+002,9.643317e+001
6.455778e+002,9.876258e+001
6.465421e+002,1.022750e+002
6.475063e+002,1.061767e+002
6.484705e+002,1.097149e+002
6.494348e+002,1.120320e+002
6.503990e+002,1.124597e+002
6.513632e+002,1.109868e+002
6.523275e+002,1.082904e+002
6.532917e+002,1.048088e+002
6.542559e+002,1.003393e+002
6.552202e+002,9.489618e+001
6.561844e+002,8.881087e+001
6.571486e+002,8.254305e+001
6.581129e+002,7.659390e+001
6.590771e+002,7.141951e+001
6.600413e+002,6.720588e+001
6.610056e+002,6.449467e+001
6.619698e+002,6.392570e+001
6.629340e+002,6.561075e+001
6.638983e+002,6.948948e+001
6.648625e+002,7.542805e+001
6.658267e+002,8.290907e+001
6.667910e+002,9.089233e+001
6.677552e+002,9.809911e+001
6.687194e+002,1.034633e+002
6.696837e+002,1.062615e+002
6.706479e+002,1.061104e+002
6.716121e+002,1.031203e+002
6.725764e+002,9.761303e+001
6.735406e+002,9.028276e+001
6.745048e+002,8.229061e+001
6.754691e+002,7.477792e+001
6.764333e+002,6.846761e+001
6.773975e+002,6.390728e+001
6.783618e+002,6.085885e+001
6.793260e+002,5.852695e+001
6.802902e+002,5.652004e+001
6.812545e+002,5.503238e+001
6.822187e+002,5.396153e+001
6.831829e+002,5.307539e+001
6.841472e+002,5.197121e+001
6.851114e+002,5.045704e+001
6.860756e+002,4.845012e+001
6.870399e+002,4.613423e+001
6.880041e+002,4.351540e+001
6.889683e+002,4.062886e+001
6.899326e+002,3.739292e+001
6.908968e+002,3.416022e+001
6.918610e+002,3.069676e+001
6.928253e+002,2.676738e+001
6.937895e+002,2.280578e+001
6.947537e+002,1.942638e+001
6.957180e+002,1.701239e+001
6.966822e+002,1.558614e+001
6.976464e+002,1.480035e+001
6.986107e+002,1.434892e+001
6.995749e+002,1.404948e+001
7.005391e+002,1.392420e+001
7.015034e+002,1.403257e+001
7.024676e+002,1.428454e+001
7.034318e+002,1.453651e+001
7.043961e+002,1.514606e+001
7.053603e+002,1.602855e+001
7.063245e+002,1.686713e+001
7.072888e+002,1.745210e+001
7.082530e+002,1.758412e+001
7.092172e+002,1.733085e+001
7.101815e+002,1.679190e+001
7.111457e+002,1.582295e+001
7.121099e+002,1.436548e+001
7.130742e+002,1.276694e+001
7.140384e+002,1.153484e+001
7.150026e+002,1.110451e+001
7.159669e+002,1.157064e+001
7.169311e+002,1.274805e+001
7.178953e+002,1.442484e+001
7.188596e+002,1.633770e+001
7.198238e+002,1.830733e+001
7.207880e+002,2.019864e+001
7.217523e+002,2.169422e+001
7.227165e+002,2.259320e+001
7.236807e+002,2.282577e+001
7.246450e+002,2.235631e+001
7.256092e+002,2.123838e+001
7.265734e+002,1.963984e+001
7.275377e+002,1.770516e+001
7.285019e+002,1.564412e+001
7.294661e+002,1.364478e+001
7.304304e+002,1.182002e+001
7.313946e+002,1.023498e+001
7.323588e+002,8.809708e+000
7.333231e+002,7.622062e+000
7.342873e+002,6.760842e+000
7.352515e+002,6.178381e+000
7.362158e+002,5.755636e+000
7.371800e+002,5.555150e+000
7.381442e+002,5.690072e+000
7.391085e+002,6.219111e+000
7.400727e+002,7.170564e+000
7.410369e+002,8.540503e+000
7.420012e+002,1.027316e+001
7.429654e+002,1.227983e+001
7.439296e+002,1.457864e+001
7.448939e+002,1.731683e+001
7.458581e+002,2.039979e+001
7.468223e+002,2.352165e+001
7.477866e+002,2.616151e+001
7.487508e+002,2.797868e+001
7.497150e+002,2.952288e+001
7.506793e+002,3.143007e+001
7.516435e+002,3.349106e+001
7.526077e+002,3.512949e+001
7.535720e+002,3.599168e+001
7.545362e+002,3.676030e+001
7.555004e+002,3.794220e+001
7.564647e+002,3.972651e+001
7.574290e+002,4.238935e+001
7.583932e+002,4.601945e+001
7.593574e+002,5.004111e+001
7.603217e+002,5.364785e+001
7.612859e+002,5.654359e+001
7.622501e+002,5.922439e+001
7.632144e+002,6.242850e+001
7.641786e+002,6.594556e+001
7.651428e+002,6.927589e+001
7.661071e+002,7.207257e+001
7.670713e+002,7.442146e+001
7.680355e+002,7.789575e+001
7.689998e+002,8.425519e+001
7.699640e+002,9.534148e+001
7.709282e+002,1.130719e+002
7.718925e+002,1.393764e+002
7.728567e+002,1.759082e+002
7.738209e+002,2.216600e+002
7.747852e+002,2.750145e+002
7.757494e+002,3.400568e+002
7.767136e+002,4.248635e+002
7.776779e+002,5.305262e+002
7.786421e+002,6.613167e+002
7.796063e+002,8.184476e+002
7.805706e+002,9.876475e+002
7.815348e+002,1.149924e+003
7.824990e+002,1.289446e+003
7.834633e+002,1.390094e+003
7.844275e+002,1.439479e+003
7.853917e+002,1.433477e+003
7.863560e+002,1.372900e+003
7.873202e+002,1.261129e+003
7.882844e+002,1.108365e+003
7.892487e+002,9.334278e+002
7.902129e+002,7.560543e+002
7.911771e+002,5.901265e+002
7.921414e+002,4.521892e+002
7.931056e+002,3.483347e+002
7.940698e+002,2.704706e+002
7.950341e+002,2.119738e+002
7.959983e+002,1.684911e+002
7.969625e+002,1.334206e+002
7.979268e+002,1.038284e+002
7.988910e+002,8.064672e+001
7.998552e+002,6.368736e+001
8.008195e+002,5.143459e+001
8.017837e+002,4.235476e+001
8.027479e+002,3.550553e+001
8.037122e+002,3.029661e+001
8.046764e+002,2.609794e+001
8.056406e+002,2.248358e+001
8.066049e+002,1.932443e+001
8.075691e+002,1.665561e+001
8.085333e+002,1.448164e+001
8.094976e+002,1.270718e+001
8.104618e+002,1.126679e+001
8.114260e+002,1.027981e+001
8.123903e+002,9.993082e+000
8.133545e+002,1.039792e+001
8.143187e+002,1.112231e+001
8.152830e+002,1.202069e+001
8.162472e+002,1.332661e+001
8.172114e+002,1.513818e+001
8.181757e+002,1.743102e+001
8.191399e+002,1.984024e+001
8.201041e+002,2.199792e+001
8.210684e+002,2.387149e+001
8.220326e+002,2.545302e+001
8.229968e+002,2.667358e+001
8.239611e+002,2.756771e+001
8.249253e+002,2.837790e+001
8.258895e+002,2.958855e+001
8.268538e+002,3.137831e+001
8.278180e+002,3.360521e+001
8.287822e+002,3.641520e+001
8.297465e+002,4.042607e+001
8.307107e+002,4.596719e+001
8.316749e+002,5.246730e+001
8.326392e+002,5.894516e+001
8.336034e+002,6.463350e+001
8.345676e+002,6.915942e+001
8.355319e+002,7.235793e+001
8.364961e+002,7.384737e+001
8.374603e+002,7.340175e+001
8.384246e+002,7.108374e+001
8.393888e+002,6.718862e+001
8.403530e+002,6.215194e+001
8.413173e+002,5.664994e+001
8.422815e+002,5.149308e+001
8.432457e+002,4.762868e+001
8.442100e+002,4.536797e+001
8.451742e+002,4.438123e+001
8.461384e+002,4.425384e+001
8.471027e+002,4.447224e+001
8.480669e+002,4.525961e+001
8.490311e+002,4.690479e+001
8.499954e+002,4.901247e+001
8.509596e+002,5.098133e+001
8.519238e+002,5.232030e+001
8.528881e+002,5.282906e+001
8.538523e+002,5.243299e+001
8.548165e+002,5.127946e+001
8.557808e+002,4.963941e+001
8.567450e+002,4.797723e+001
8.577092e+002,4.628834e+001
8.586735e+002,4.414038e+001
8.596377e+002,4.130237e+001
8.606019e+002,3.816450e+001
8.615662e+002,3.572742e+001
8.625304e+002,3.438589e+001
8.634946e+002,3.385444e+001
8.644589e+002,3.372941e+001
8.654231e+002,3.396787e+001
8.663873e+002,3.469826e+001
8.673516e+002,3.560626e+001
8.683158e+002,3.647733e+001
8.692800e+002,3.744748e+001
8.702443e+002,3.875111e+001
8.712085e+002,4.071283e+001
8.721727e+002,4.398351e+001
8.731370e+002,4.965425e+001
8.741012e+002,5.929711e+001
8.750654e+002,7.476789e+001
8.760297e+002,9.695749e+001
8.769939e+002,1.279001e+002
8.779581e+002,1.683690e+002
8.789224e+002,2.178577e+002
8.798866e+002,2.745685e+002
8.808508e+002,3.355038e+002
8.818151e+002,3.965135e+002
8.827793e+002,4.543533e+002
8.837435e+002,5.037788e+002
8.847078e+002,5.397227e+002
8.856720e+002,5.589045e+002
8.866362e+002,5.595257e+002
8.876005e+002,5.420587e+002
8.885647e+002,5.089618e+002
8.895289e+002,4.636852e+002
8.904932e+002,4.117164e+002
8.914574e+002,3.575020e+002
8.924216e+002,3.049088e+002
8.933859e+002,2.587339e+002
8.943501e+002,2.219410e+002
8.953143e+002,1.971903e+002
8.962786e+002,1.875416e+002
8.972428e+002,1.926367e+002
8.982070e+002,2.069408e+002
8.991713e+002,2.243819e+002
9.001355e+002,2.400700e+002
9.010997e+002,2.507002e+002
