4.999786e+002,8.181694e+000
5.009428e+002,5.945627e+000
5.019070e+002,3.380829e+000
5.028713e+002,7.094936e-001
5.038355e+002,0.000000e+000
5.047997e+002,3.247917e+000
5.057640e+002,6.245058e+000
5.067282e+002,4.607337e+000
5.076924e+002,4.944492e+000
5.086567e+002,5.700736e+000
5.096209e+002,6.596259e+000
5.105851e+002,7.427040e+000
5.115494e+002,7.913367e+000
5.125136e+002,8.181932e+000
5.134778e+002,8.243931e+000
5.144421e+002,8.207893e+000
5.154063e+002,8.084802e+000
5.163705e+002,8.059654e+000
5.173348e+002,8.330816e+000
5.182990e+002,8.901764e+000
5.192632e+002,9.828054e+000
5.202275e+002,1.124023e+001
5.211917e+002,1.308275e+001
5.221559e+002,1.511214e+001
5.231202e+002,1.703799e+001
5.240844e+002,1.845802e+001
5.250486e+002,1.865066e+001
5.260129e+002,1.741478e+001
5.269771e+002,1.521978e+001
5.279413e+002,1.286005e+001
5.289056e+002,1.071793e+001
5.298698e+002,8.953289e+000
5.308340e+002,7.818453e+000
5.317983e+002,7.473426e+000
5.327625e+002,7.990641e+000
5.337267e+002,9.409266e+000
5.346910e+002,1.117779e+001
5.356552e+002,1.285431e+001
5.366194e+002,1.420440e+001
5.375837e+002,1.490275e+001
5.385479e+002,1.484977e+001
5.395121e+002,1.423734e+001
5.404764e+002,1.337546e+001
5.414406e+002,1.256964e+001
5.424048e+002,1.186933e+001
5.433691e+002,1.117970e+001
5.443333e+002,1.058944e+001
5.452975e+002,1.027337e+001
5.462618e+002,1.031245e+001
5.472260e+002,1.066139e+001
5.481902e+002,1.077934e+001
5.491545e+002,1.070635e+001
5.501187e+002,1.065846e+001
5.510829e+002,1.074358e+001
5.520472e+002,1.099084e+001
5.530114e+002,1.143702e+001
5.539756e+002,1.198329e+001
5.549399e+002,1.262752e+001
5.559041e+002,1.343648e+001
5.568683e+002,1.435326e+001
5.578326e+002,1.527278e+001
5.587968e+002,1.611135e+001
5.597610e+002,1.665190e+001
5.607253e+002,1.688048e+001
5.616895e+002,1.704786e+001
5.626537e+002,1.771981e+001
5.636180e+002,1.935072e+001
5.645822e+002,2.172304e+001
5.655464e+002,2.435039e+001
5.665107e+002,2.747667e+001
5.674749e+002,3.154511e+001
5.684391e+002,3.674075e+001
5.694034e+002,4.282040e+001
5.703676e+002,4.926218e+001
5.713318e+002,5.559106e+001
5.722961e+002,6.127740e+001
5.732603e+002,6.567554e+001
5.742245e+002,6.830013e+001
5.751888e+002,6.890684e+001
5.761530e+002,6.728613e+001
5.771172e+002,6.375438e+001
5.780815e+002,5.838393e+001
5.790457e+002,5.152847e+001
5.800099e+002,4.430933e+001
5.809742e+002,3.767648e+001
5.819384e+002,3.205782e+001
5.829026e+002,2.740332e+001
5.838669e+002,2.363034e+001
5.848311e+002,2.096098e+001
5.857953e+002,1.953749e+001
5.867596e+002,1.903597e+001
5.877238e+002,1.863717e+001
5.886880e+002,1.770819e+001
5.896523e+002,1.620259e+001
5.906165e+002,1.457843e+001
5.915807e+002,1.301373e+001
5.925450e+002,1.149480e+001
5.935092e+002,1.004144e+001
5.944734e+002,8.820866e+000
5.954377e+002,8.149326e+000
5.964019e+002,8.108911e+000
5.973661e+002,8.578396e+000
5.983304e+002,9.432995e+000
5.992946e+002,1.048138e+001
6.002589e+002,1.143456e+001
6.012231e+002,1.202276e+001
6.021873e+002,1.210386e+001
6.031516e+002,1.167194e+001
6.041158e+002,1.084472e+001
6.050800e+002,1.001117e+001
6.060443e+002,9.449738e+000
6.070085e+002,9.277876e+000
6.079727e+002,9.627755e+000
6.089370e+002,1.037305e+001
6.099012e+002,1.112690e+001
6.108654e+002,1.160654e+001
6.118297e+002,1.190955e+001
6.127939e+002,1.232388e+001
6.137581e+002,1.304676e+001
6.147224e+002,1.411728e+001
6.156866e+002,1.548643e+001
6.166508e+002,1.714543e+001
6.176151e+002,1.917578e+001
6.185793e+002,2.174204e+001
6.195435e+002,2.440976e+001
