4.999786e+002,9.480917e+000
5.009428e+002,8.922644e+000
5.019070e+002,6.426359e+000
5.028713e+002,2.356272e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.905022e-001
5.057640e+002,1.092924e+000
5.067282e+002,2.738079e+000
5.076924e+002,3.419056e+000
5.086567e+002,4.436571e+000
5.096209e+002,5.548568e+000
5.105851e+002,6.499559e+000
5.115494e+002,7.034360e+000
5.125136e+002,7.071583e+000
5.134778e+002,6.664768e+000
5.144421e+002,6.193618e+000
5.154063e+002,6.036117e+000
5.163705e+002,6.519884e+000
5.173348e+002,7.936320e+000
5.182990e+002,1.036212e+001
5.192632e+002,1.357082e+001
5.202275e+002,1.717535e+001
5.211917e+002,2.084094e+001
5.221559e+002,2.410067e+001
5.231202e+002,2.655062e+001
5.240844e+002,2.810218e+001
5.250486e+002,2.856544e+001
5.260129e+002,2.793917e+001
5.269771e+002,2.635710e+001
5.279413e+002,2.405627e+001
5.289056e+002,2.138057e+001
5.298698e+002,1.885915e+001
5.308340e+002,1.695512e+001
5.317983e+002,1.589685e+001
5.327625e+002,1.571644e+001
5.337267e+002,1.640265e+001
5.346910e+002,1.739794e+001
5.356552e+002,1.807190e+001
5.366194e+002,1.840102e+001
5.375837e+002,1.874764e+001
5.385479e+002,1.922627e+001
5.395121e+002,1.949608e+001
5.404764e+002,1.902811e+001
5.414406e+002,1.777086e+001
5.424048e+002,1.623822e+001
5.433691e+002,1.490801e+001
5.443333e+002,1.391797e+001
5.452975e+002,1.323766e+001
5.462618e+002,1.276318e+001
5.472260e+002,1.271776e+001
5.481902e+002,1.295029e+001
5.491545e+002,1.334972e+001
5.501187e+002,1.394961e+001
5.510829e+002,1.467310e+001
5.520472e+002,1.540587e+001
5.530114e+002,1.598117e+001
5.539756e+002,1.627441e+001
5.549399e+002,1.642176e+001
5.559041e+002,1.660996e+001
5.568683e+002,1.679845e+001
5.578326e+002,1.682969e+001
5.587968e+002,1.664436e+001
5.597610e+002,1.643640e+001
5.607253e+002,1.676520e+001
5.616895e+002,1.776774e+001
5.626537e+002,1.930785e+001
5.636180e+002,2.140723e+001
5.645822e+002,2.412516e+001
5.655464e+002,2.735651e+001
5.665107e+002,3.157403e+001
5.674749e+002,3.738812e+001
5.684391e+002,4.505981e+001
5.694034e+002,5.430515e+001
5.703676e+002,6.449488e+001
5.713318e+002,7.490342e+001
5.722961e+002,8.453775e+001
5.732603e+002,9.253885e+001
5.742245e+002,9.800452e+001
5.751888e+002,1.000502e+002
5.761530e+002,9.811393e+001
5.771172e+002,9.259220e+001
5.780815e+002,8.402043e+001
5.790457e+002,7.321363e+001
5.800099e+002,6.180240e+001
5.809742e+002,5.118656e+001
5.819384e+002,4.206347e+001
5.829026e+002,3.455334e+001
5.838669e+002,2.872410e+001
5.848311e+002,2.474842e+001
5.857953e+002,2.247242e+001
5.867596e+002,2.146302e+001
5.877238e+002,2.077376e+001
5.886880e+002,1.960878e+001
5.896523e+002,1.805779e+001
5.906165e+002,1.667071e+001
5.915807e+002,1.556602e+001
5.925450e+002,1.479503e+001
5.935092e+002,1.438041e+001
5.944734e+002,1.415064e+001
5.954377e+002,1.387883e+001
5.964019e+002,1.355636e+001
5.973661e+002,1.345571e+001
5.983304e+002,1.384749e+001
5.992946e+002,1.465695e+001
6.002589e+002,1.553372e+001
6.012231e+002,1.616998e+001
6.021873e+002,1.644251e+001
6.031516e+002,1.655663e+001
6.041158e+002,1.659120e+001
6.050800e+002,1.672712e+001
6.060443e+002,1.711707e+001
6.070085e+002,1.751279e+001
6.079727e+002,1.747820e+001
6.089370e+002,1.717095e+001
6.099012e+002,1.720485e+001
6.108654e+002,1.802931e+001
6.118297e+002,1.945407e+001
6.127939e+002,2.091725e+001
6.137581e+002,2.221833e+001
6.147224e+002,2.367218e+001
6.156866e+002,2.546428e+001
6.166508e+002,2.749256e+001
6.176151e+002,2.951147e+001
6.185793e+002,3.140324e+001
6.195435e+002,3.327908e+001
6.205078e+002,3.516853e+001
6.214720e+002,3.730701e+001
6.224362e+002,4.014665e+001
6.234005e+002,4.405830e+001
6.243647e+002,5.042928e+001
6.253289e+002,6.023377e+001
6.262932e+002,7.311834e+001
6.272574e+002,8.834582e+001
6.282216e+002,1.050074e+002
6.291859e+002,1.214828e+002
6.301501e+002,1.358626e+002
6.311143e+002,1.465786e+002
6.320786e+002,1.524461e+002
6.330428e+002,1.529423e+002
6.340070e+002,1.482190e+002
6.349713e+002,1.389446e+002
6.359355e+002,1.262007e+002
6.368997e+002,1.116818e+002
6.378640e+002,9.813496e+001
6.388282e+002,8.695931e+001
6.397924e+002,7.802055e+001
6.407567e+002,7.120583e+001
6.417209e+002,6.686929e+001
6.426851e+002,6.518696e+001
6.436494e+002,6.577148e+001
6.446136e+002,6.785088e+001
6.455778e+002,7.051001e+001
6.465421e+002,7.322793e+001
6.475063e+002,7.583018e+001
6.484705e+002,7.814279e+001
6.494348e+002,7.996241e+001
6.503990e+002,8.099247e+001
6.513632e+002,8.097128e+001
6.523275e+002,7.963232e+001
6.532917e+002,7.699400e+001
6.542559e+002,7.371223e+001
6.552202e+002,7.074854e+001
6.561844e+002,6.844998e+001
6.571486e+002,6.658758e+001
6.581129e+002,6.506252e+001
6.590771e+002,6.407736e+001
6.600413e+002,6.376684e+001
6.610056e+002,6.438805e+001
6.619698e+002,6.634277e+001
6.629340e+002,6.980801e+001
6.638983e+002,7.441574e+001
6.648625e+002,7.946104e+001
6.658267e+002,8.453102e+001
6.667910e+002,8.982663e+001
6.677552e+002,9.554655e+001
6.687194e+002,1.009223e+002
6.696837e+002,1.049391e+002
6.706479e+002,1.071127e+002
6.716121e+002,1.076579e+002
6.725764e+002,1.069070e+002
6.735406e+002,1.052964e+002
6.745048e+002,1.033697e+002
6.754691e+002,1.015828e+002
6.764333e+002,1.000692e+002
6.773975e+002,9.881733e+001
6.783618e+002,9.779650e+001
6.793260e+002,9.714973e+001
6.802902e+002,9.713066e+001
6.812545e+002,9.744174e+001
6.822187e+002,9.724279e+001
6.831829e+002,9.614024e+001
6.841472e+002,9.412507e+001
6.851114e+002,9.138908e+001
6.860756e+002,8.795814e+001
6.870399e+002,8.401987e+001
6.880041e+002,7.970393e+001
6.889683e+002,7.515671e+001
6.899326e+002,7.038670e+001
6.908968e+002,6.576373e+001
6.918610e+002,6.158139e+001
6.928253e+002,5.757011e+001
6.937895e+002,5.327313e+001
6.947537e+002,4.839091e+001
6.957180e+002,4.320333e+001
6.966822e+002,3.807123e+001
6.976464e+002,3.330349e+001
6.986107e+002,2.921730e+001
6.995749e+002,2.597746e+001
7.005391e+002,2.349274e+001
7.015034e+002,2.145871e+001
7.024676e+002,1.973253e+001
7.034318e+002,1.854774e+001
7.043961e+002,1.837039e+001
7.053603e+002,1.897891e+001
7.063245e+002,1.943641e+001
7.072888e+002,1.904806e+001
7.082530e+002,1.815040e+001
7.092172e+002,1.759971e+001
7.101815e+002,1.730637e+001
7.111457e+002,1.691096e+001
7.121099e+002,1.625979e+001
7.130742e+002,1.553334e+001
7.140384e+002,1.476867e+001
7.150026e+002,1.398245e+001
7.159669e+002,1.342717e+001
7.169311e+002,1.342541e+001
7.178953e+002,1.395694e+001
7.188596e+002,1.481576e+001
7.198238e+002,1.577915e+001
7.207880e+002,1.677979e+001
7.217523e+002,1.807828e+001
7.227165e+002,1.948269e+001
7.236807e+002,2.024605e+001
7.246450e+002,2.005901e+001
7.256092e+002,1.911001e+001
7.265734e+002,1.786614e+001
7.275377e+002,1.660115e+001
7.285019e+002,1.547536e+001
7.294661e+002,1.463113e+001
7.304304e+002,1.421764e+001
7.313946e+002,1.440226e+001
7.323588e+002,1.491390e+001
7.333231e+002,1.539399e+001
7.342873e+002,1.562902e+001
7.352515e+002,1.560216e+001
7.362158e+002,1.532841e+001
7.371800e+002,1.492415e+001
7.381442e+002,1.451993e+001
7.391085e+002,1.426550e+001
7.400727e+002,1.434855e+001
7.410369e+002,1.495485e+001
7.420012e+002,1.601737e+001
7.429654e+002,1.726439e+001
7.439296e+002,1.867815e+001
7.448939e+002,2.061843e+001
7.458581e+002,2.301867e+001
7.468223e+002,2.569312e+001
7.477866e+002,2.835258e+001
7.487508e+002,3.080662e+001
7.497150e+002,3.276411e+001
7.506793e+002,3.410152e+001
7.516435e+002,3.483907e+001
7.526077e+002,3.510730e+001
7.535720e+002,3.504261e+001
7.545362e+002,3.464998e+001
7.555004e+002,3.377161e+001
7.564647e+002,3.269921e+001
7.574290e+002,3.222149e+001
7.583932e+002,3.306747e+001
7.593574e+002,3.521078e+001
7.603217e+002,3.831092e+001
7.612859e+002,4.189748e+001
7.622501e+002,4.561947e+001
7.632144e+002,4.915913e+001
7.641786e+002,5.252214e+001
7.651428e+002,5.609692e+001
7.661071e+002,5.963560e+001
7.670713e+002,6.235600e+001
7.680355e+002,6.431464e+001
7.689998e+002,6.649699e+001
7.699640e+002,7.056272e+001
7.709282e+002,7.817130e+001
