4.999786e+002,1.174178e+001
5.009428e+002,1.407860e+001
5.019070e+002,1.139546e+001
5.028713e+002,4.515144e+000
5.038355e+002,1.021236e+000
5.047997e+002,3.798279e+000
5.057640e+002,6.716354e+000
5.067282e+002,6.615096e+000
5.076924e+002,6.837089e+000
5.086567e+002,7.411100e+000
5.096209e+002,8.143599e+000
5.105851e+002,8.696613e+000
5.115494e+002,8.684488e+000
5.125136e+002,8.209736e+000
5.134778e+002,7.350988e+000
5.144421e+002,6.487341e+000
5.154063e+002,5.982009e+000
5.163705e+002,6.211023e+000
5.173348e+002,7.629352e+000
5.182990e+002,1.040734e+001
5.192632e+002,1.417972e+001
5.202275e+002,1.831999e+001
5.211917e+002,2.238023e+001
5.221559e+002,2.571050e+001
5.231202e+002,2.796132e+001
5.240844e+002,2.902571e+001
5.250486e+002,2.841734e+001
5.260129e+002,2.617797e+001
5.269771e+002,2.287981e+001
5.279413e+002,1.932562e+001
5.289056e+002,1.610559e+001
5.298698e+002,1.373043e+001
5.308340e+002,1.260687e+001
5.317983e+002,1.275242e+001
5.327625e+002,1.387023e+001
5.337267e+002,1.559630e+001
5.346910e+002,1.781569e+001
5.356552e+002,2.016024e+001
5.366194e+002,2.226586e+001
5.375837e+002,2.403403e+001
5.385479e+002,2.530598e+001
5.395121e+002,2.606761e+001
5.404764e+002,2.644176e+001
5.414406e+002,2.637825e+001
5.424048e+002,2.561027e+001
5.433691e+002,2.402624e+001
5.443333e+002,2.191368e+001
5.452975e+002,1.979681e+001
5.462618e+002,1.807563e+001
5.472260e+002,1.720825e+001
5.481902e+002,1.786597e+001
5.491545e+002,1.961658e+001
5.501187e+002,2.139450e+001
5.510829e+002,2.253229e+001
5.520472e+002,2.321927e+001
5.530114e+002,2.390770e+001
5.539756e+002,2.467707e+001
5.549399e+002,2.518605e+001
5.559041e+002,2.512304e+001
5.568683e+002,2.449035e+001
5.578326e+002,2.352122e+001
5.587968e+002,2.252810e+001
5.597610e+002,2.197633e+001
5.607253e+002,2.234726e+001
5.616895e+002,2.373518e+001
5.626537e+002,2.552277e+001
5.636180e+002,2.745847e+001
5.645822e+002,2.999487e+001
5.655464e+002,3.370039e+001
5.665107e+002,3.916041e+001
5.674749e+002,4.673488e+001
5.684391e+002,5.636635e+001
5.694034e+002,6.736159e+001
5.703676e+002,7.860880e+001
5.713318e+002,8.906835e+001
5.722961e+002,9.779349e+001
5.732603e+002,1.042486e+002
5.742245e+002,1.077746e+002
5.751888e+002,1.077379e+002
5.761530e+002,1.038762e+002
5.771172e+002,9.665372e+001
5.780815e+002,8.686146e+001
5.790457e+002,7.548367e+001
5.800099e+002,6.409409e+001
5.809742e+002,5.397339e+001
5.819384e+002,4.558405e+001
5.829026e+002,3.879119e+001
5.838669e+002,3.340383e+001
5.848311e+002,2.924870e+001
5.857953e+002,2.597718e+001
5.867596e+002,2.349703e+001
5.877238e+002,2.173494e+001
5.886880e+002,2.068443e+001
5.896523e+002,1.972202e+001
5.906165e+002,1.849269e+001
5.915807e+002,1.710067e+001
5.925450e+002,1.605404e+001
5.935092e+002,1.570041e+001
5.944734e+002,1.585832e+001
5.954377e+002,1.613788e+001
5.964019e+002,1.628680e+001
5.973661e+002,1.619887e+001
5.983304e+002,1.586794e+001
5.992946e+002,1.553147e+001
6.002589e+002,1.568775e+001
6.012231e+002,1.663246e+001
6.021873e+002,1.795044e+001
6.031516e+002,1.874686e+001
