4.999786e+002,2.461005e+001
5.009428e+002,2.129807e+001
5.019070e+002,1.820610e+001
5.028713e+002,1.549710e+001
5.038355e+002,1.446128e+001
5.047997e+002,1.707018e+001
5.057640e+002,1.916121e+001
5.067282e+002,1.594947e+001
5.076924e+002,1.565790e+001
5.086567e+002,1.561631e+001
5.096209e+002,1.580399e+001
5.105851e+002,1.624735e+001
5.115494e+002,1.671680e+001
5.125136e+002,1.731756e+001
5.134778e+002,1.800277e+001
5.144421e+002,1.871204e+001
5.154063e+002,1.933962e+001
5.163705e+002,1.991603e+001
5.173348e+002,2.051223e+001
5.182990e+002,2.112685e+001
5.192632e+002,2.184458e+001
5.202275e+002,2.283129e+001
5.211917e+002,2.414425e+001
5.221559e+002,2.565421e+001
5.231202e+002,2.723272e+001
5.240844e+002,2.871850e+001
5.250486e+002,2.967134e+001
5.260129e+002,2.989931e+001
5.269771e+002,2.935836e+001
5.279413e+002,2.809501e+001
5.289056e+002,2.635410e+001
5.298698e+002,2.467593e+001
5.308340e+002,2.354307e+001
5.317983e+002,2.315022e+001
5.327625e+002,2.350519e+001
5.337267e+002,2.456021e+001
5.346910e+002,2.626975e+001
5.356552e+002,2.851603e+001
5.366194e+002,3.105526e+001
5.375837e+002,3.363935e+001
5.385479e+002,3.599363e+001
5.395121e+002,3.769091e+001
5.404764e+002,3.830920e+001
5.414406e+002,3.780156e+001
5.424048e+002,3.653650e+001
5.433691e+002,3.498290e+001
5.443333e+002,3.366187e+001
5.452975e+002,3.315279e+001
5.462618e+002,3.383499e+001
5.472260e+002,3.560842e+001
5.481902e+002,3.840065e+001
5.491545e+002,4.167086e+001
5.501187e+002,4.465621e+001
5.510829e+002,4.678383e+001
5.520472e+002,4.757038e+001
5.530114e+002,4.660672e+001
5.539756e+002,4.389560e+001
5.549399e+002,3.988841e+001
5.559041e+002,3.516727e+001
5.568683e+002,3.038134e+001
5.578326e+002,2.630482e+001
5.587968e+002,2.357069e+001
5.597610e+002,2.245120e+001
5.607253e+002,2.286024e+001
5.616895e+002,2.483745e+001
5.626537e+002,2.809107e+001
5.636180e+002,3.245997e+001
5.645822e+002,3.740345e+001
5.655464e+002,4.212033e+001
5.665107e+002,4.687977e+001
5.674749e+002,5.268022e+001
5.684391e+002,6.015543e+001
5.694034e+002,6.896988e+001
5.703676e+002,7.819359e+001
5.713318e+002,8.706949e+001
5.722961e+002,9.509334e+001
5.732603e+002,1.018304e+002
5.742245e+002,1.070689e+002
5.751888e+002,1.108443e+002
5.761530e+002,1.132091e+002
5.771172e+002,1.135648e+002
5.780815e+002,1.113319e+002
5.790457e+002,1.063777e+002
5.800099e+002,9.966536e+001
5.809742e+002,9.210248e+001
5.819384e+002,8.410683e+001
5.829026e+002,7.560339e+001
5.838669e+002,6.663425e+001
5.848311e+002,5.783193e+001
5.857953e+002,4.983017e+001
5.867596e+002,4.284567e+001
5.877238e+002,3.688951e+001
5.886880e+002,3.194234e+001
5.896523e+002,2.807344e+001
5.906165e+002,2.481813e+001
5.915807e+002,2.226744e+001
5.925450e+002,2.033590e+001
5.935092e+002,1.895055e+001
5.944734e+002,1.818883e+001
5.954377e+002,1.834127e+001
5.964019e+002,1.937452e+001
5.973661e+002,2.102945e+001
5.983304e+002,2.306250e+001
5.992946e+002,2.503339e+001
6.002589e+002,2.628467e+001
6.012231e+002,2.631957e+001
6.021873e+002,2.528084e+001
6.031516e+002,2.365306e+001
6.041158e+002,2.160982e+001
6.050800e+002,1.943842e+001
6.060443e+002,1.728453e+001
6.070085e+002,1.598170e+001
6.079727e+002,1.632324e+001
6.089370e+002,1.813007e+001
6.099012e+002,2.054544e+001
6.108654e+002,2.283296e+001
6.118297e+002,2.477999e+001
6.127939e+002,2.643795e+001
6.137581e+002,2.789402e+001
6.147224e+002,2.930824e+001
6.156866e+002,3.094254e+001
6.166508e+002,3.301310e+001
6.176151e+002,3.569256e+001
6.185793e+002,3.931826e+001
6.195435e+002,4.320505e+001
6.205078e+002,4.748643e+001
6.214720e+002,5.217882e+001
6.224362e+002,5.660694e+001
6.234005e+002,6.046995e+001
6.243647e+002,6.550630e+001
6.253289e+002,7.355162e+001
6.262932e+002,8.504071e+001
6.272574e+002,9.952365e+001
6.282216e+002,1.159818e+002
6.291859e+002,1.326063e+002
6.301501e+002,1.473314e+002
6.311143e+002,1.586095e+002
