4.999786e+002,1.459970e+001
5.009428e+002,1.314426e+001
5.019070e+002,9.175617e+000
5.028713e+002,3.204503e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.492115e+000
5.057640e+002,3.542682e+000
5.067282e+002,4.085340e+000
5.076924e+002,4.547229e+000
5.086567e+002,5.551479e+000
5.096209e+002,6.576089e+000
5.105851e+002,7.064116e+000
5.115494e+002,6.861219e+000
5.125136e+002,6.234512e+000
5.134778e+002,5.384964e+000
5.144421e+002,4.729374e+000
5.154063e+002,4.634520e+000
5.163705e+002,5.329145e+000
5.173348e+002,6.834664e+000
5.182990e+002,9.008430e+000
5.192632e+002,1.162800e+001
5.202275e+002,1.444248e+001
5.211917e+002,1.716773e+001
5.221559e+002,1.941124e+001
5.231202e+002,2.080202e+001
5.240844e+002,2.112618e+001
5.250486e+002,2.012028e+001
5.260129e+002,1.785334e+001
5.269771e+002,1.494649e+001
5.279413e+002,1.225723e+001
5.289056e+002,1.018913e+001
5.298698e+002,8.751091e+000
5.308340e+002,7.952035e+000
5.317983e+002,7.720929e+000
5.327625e+002,7.866608e+000
5.337267e+002,8.213527e+000
5.346910e+002,8.846478e+000
5.356552e+002,9.856596e+000
5.366194e+002,1.100716e+001
5.375837e+002,1.187281e+001
5.385479e+002,1.226963e+001
5.395121e+002,1.264060e+001
5.404764e+002,1.369871e+001
5.414406e+002,1.550305e+001
5.424048e+002,1.729650e+001
5.433691e+002,1.838938e+001
5.443333e+002,1.868184e+001
5.452975e+002,1.841622e+001
5.462618e+002,1.784177e+001
5.472260e+002,1.704899e+001
5.481902e+002,1.622626e+001
5.491545e+002,1.545131e+001
5.501187e+002,1.454293e+001
5.510829e+002,1.350399e+001
5.520472e+002,1.265102e+001
5.530114e+002,1.250770e+001
5.539756e+002,1.319639e+001
5.549399e+002,1.423751e+001
5.559041e+002,1.514354e+001
5.568683e+002,1.581904e+001
5.578326e+002,1.637977e+001
5.587968e+002,1.696835e+001
5.597610e+002,1.772785e+001
5.607253e+002,1.870649e+001
5.616895e+002,2.004896e+001
5.626537e+002,2.195176e+001
5.636180e+002,2.454753e+001
5.645822e+002,2.799596e+001
5.655464e+002,3.225658e+001
5.665107e+002,3.748110e+001
5.674749e+002,4.381594e+001
5.684391e+002,5.114883e+001
5.694034e+002,5.892762e+001
5.703676e+002,6.635318e+001
5.713318e+002,7.274020e+001
5.722961e+002,7.746128e+001
5.732603e+002,8.015580e+001
5.742245e+002,8.057825e+001
5.751888e+002,7.867025e+001
5.761530e+002,7.452636e+001
5.771172e+002,6.858603e+001
5.780815e+002,6.140500e+001
5.790457e+002,5.362891e+001
5.800099e+002,4.626771e+001
5.809742e+002,4.008423e+001
5.819384e+002,3.513345e+001
5.829026e+002,3.096465e+001
5.838669e+002,2.725893e+001
5.848311e+002,2.397438e+001
5.857953e+002,2.099725e+001
5.867596e+002,1.836237e+001
5.877238e+002,1.615721e+001
5.886880e+002,1.449262e+001
5.896523e+002,1.314887e+001
5.906165e+002,1.205320e+001
5.915807e+002,1.127326e+001
5.925450e+002,1.102404e+001
5.935092e+002,1.139964e+001
5.944734e+002,1.226195e+001
5.954377e+002,1.334154e+001
5.964019e+002,1.430089e+001
5.973661e+002,1.487954e+001
5.983304e+002,1.499954e+001
5.992946e+002,1.486344e+001
6.002589e+002,1.498137e+001
6.012231e+002,1.565203e+001
6.021873e+002,1.636157e+001
6.031516e+002,1.640664e+001
6.041158e+002,1.576873e+001
6.050800e+002,1.491030e+001
6.060443e+002,1.418187e+001
6.070085e+002,1.360313e+001
6.079727e+002,1.317214e+001
6.089370e+002,1.284658e+001
6.099012e+002,1.241193e+001
6.108654e+002,1.174633e+001
6.118297e+002,1.110029e+001
6.127939e+002,1.099689e+001
6.137581e+002,1.178097e+001
6.147224e+002,1.320187e+001
6.156866e+002,1.467383e+001
6.166508e+002,1.630305e+001
6.176151e+002,1.865904e+001
6.185793e+002,2.233023e+001
6.195435e+002,2.642945e+001
6.205078e+002,3.002999e+001
6.214720e+002,3.338436e+001
6.224362e+002,3.695192e+001
6.234005e+002,4.112349e+001
6.243647e+002,4.703476e+001
6.253289e+002,5.568681e+001
6.262932e+002,6.695963e+001
6.272574e+002,8.004435e+001
6.282216e+002,9.381414e+001
6.291859e+002,1.068137e+002
6.301501e+002,1.175375e+002
6.311143e+002,1.249712e+002
6.320786e+002,1.286544e+002
6.330428e+002,1.275637e+002
6.340070e+002,1.217943e+002
6.349713e+002,1.124528e+002
6.359355e+002,1.007149e+002
6.368997e+002,8.776284e+001
6.378640e+002,7.523351e+001
6.388282e+002,6.466870e+001
6.397924e+002,5.675257e+001
6.407567e+002,5.174213e+001
6.417209e+002,4.928862e+001
6.426851e+002,4.854174e+001
6.436494e+002,4.886044e+001
6.446136e+002,5.023951e+001
6.455778e+002,5.287638e+001
6.465421e+002,5.643781e+001
6.475063e+002,6.038551e+001
6.484705e+002,6.416442e+001
6.494348e+002,6.710393e+001
6.503990e+002,6.855616e+001
6.513632e+002,6.846085e+001
6.523275e+002,6.753624e+001
6.532917e+002,6.619080e+001
6.542559e+002,6.436292e+001
6.552202e+002,6.196283e+001
6.561844e+002,5.909081e+001
6.571486e+002,5.601621e+001
6.581129e+002,5.302361e+001
6.590771e+002,5.036914e+001
6.600413e+002,4.816045e+001
6.610056e+002,4.687306e+001
6.619698e+002,4.709535e+001
6.629340e+002,4.896426e+001
6.638983e+002,5.239847e+001
6.648625e+002,5.716005e+001
6.658267e+002,6.291481e+001
6.667910e+002,6.928249e+001
6.677552e+002,7.575587e+001
6.687194e+002,8.157343e+001
6.696837e+002,8.602412e+001
6.706479e+002,8.869437e+001
6.716121e+002,8.954024e+001
6.725764e+002,8.868650e+001
6.735406e+002,8.634743e+001
6.745048e+002,8.314794e+001
6.754691e+002,7.992629e+001
6.764333e+002,7.732915e+001
6.773975e+002,7.589425e+001
6.783618e+002,7.531477e+001
6.793260e+002,7.485101e+001
6.802902e+002,7.425349e+001
6.812545e+002,7.363734e+001
6.822187e+002,7.286096e+001
6.831829e+002,7.181194e+001
6.841472e+002,7.040424e+001
6.851114e+002,6.868223e+001
6.860756e+002,6.643961e+001
6.870399e+002,6.344183e+001
6.880041e+002,5.979783e+001
6.889683e+002,5.617568e+001
6.899326e+002,5.324269e+001
6.908968e+002,5.065076e+001
6.918610e+002,4.736726e+001
6.928253e+002,4.292355e+001
6.937895e+002,3.783331e+001
6.947537e+002,3.281055e+001
6.957180e+002,2.827511e+001
6.966822e+002,2.430015e+001
6.976464e+002,2.089158e+001
6.986107e+002,1.815771e+001
6.995749e+002,1.603246e+001
7.005391e+002,1.438013e+001
7.015034e+002,1.309146e+001
7.024676e+002,1.216133e+001
7.034318e+002,1.156801e+001
7.043961e+002,1.086694e+001
7.053603e+002,1.002909e+001
7.063245e+002,9.194242e+000
7.072888e+002,8.502867e+000
7.082530e+002,7.913246e+000
7.092172e+002,7.400805e+000
7.101815e+002,7.176064e+000
7.111457e+002,7.526083e+000
7.121099e+002,8.568661e+000
7.130742e+002,9.991056e+000
7.140384e+002,1.128602e+001
7.150026e+002,1.228133e+001
7.159669e+002,1.317224e+001
7.169311e+002,1.412970e+001
7.178953e+002,1.502762e+001
7.188596e+002,1.563454e+001
7.198238e+002,1.598637e+001
7.207880e+002,1.637701e+001
7.217523e+002,1.679959e+001
7.227165e+002,1.702039e+001
7.236807e+002,1.694861e+001
7.246450e+002,1.657816e+001
7.256092e+002,1.607650e+001
7.265734e+002,1.543900e+001
7.275377e+002,1.471493e+001
7.285019e+002,1.415045e+001
7.294661e+002,1.383598e+001
7.304304e+002,1.357421e+001
7.313946e+002,1.315653e+001
7.323588e+002,1.251566e+001
7.333231e+002,1.189279e+001
7.342873e+002,1.160867e+001
7.352515e+002,1.161760e+001
7.362158e+002,1.167806e+001
7.371800e+002,1.164271e+001
7.381442e+002,1.165563e+001
7.391085e+002,1.197002e+001
7.400727e+002,1.254262e+001
7.410369e+002,1.326919e+001
7.420012e+002,1.416972e+001
7.429654e+002,1.530061e+001
7.439296e+002,1.657313e+001
7.448939e+002,1.780746e+001
7.458581e+002,1.884269e+001
7.468223e+002,1.961325e+001
7.477866e+002,2.020661e+001
7.487508e+002,2.071658e+001
7.497150e+002,2.136231e+001
7.506793e+002,2.222027e+001
7.516435e+002,2.315798e+001
7.526077e+002,2.396982e+001
7.535720e+002,2.454721e+001
7.545362e+002,2.507407e+001
7.555004e+002,2.579454e+001
7.564647e+002,2.689951e+001
7.574290e+002,2.834222e+001
7.583932e+002,3.002386e+001
7.593574e+002,3.200966e+001
7.603217e+002,3.453760e+001
7.612859e+002,3.726778e+001
7.622501e+002,3.971323e+001
7.632144e+002,4.191552e+001
7.641786e+002,4.418780e+001
7.651428e+002,4.698904e+001
7.661071e+002,5.000253e+001
7.670713e+002,5.226298e+001
7.680355e+002,5.392975e+001
7.689998e+002,5.637267e+001
7.699640e+002,6.132835e+001
7.709282e+002,6.992793e+001
7.718925e+002,8.266544e+001
7.728567e+002,1.004930e+002
7.738209e+002,1.236467e+002
7.747852e+002,1.513183e+002
7.757494e+002,1.868389e+002
7.767136e+002,2.369414e+002
7.776779e+002,3.035147e+002
7.786421e+002,3.901875e+002
7.796063e+002,4.975169e+002
7.805706e+002,6.151371e+002
7.815348e+002,7.300136e+002
7.824990e+002,8.313347e+002
7.834633e+002,9.069817e+002
7.844275e+002,9.465597e+002
7.853917e+002,9.460886e+002
7.863560e+002,9.066487e+002
7.873202e+002,8.317858e+002
7.882844e+002,7.287572e+002
7.892487e+002,6.104560e+002
7.902129e+002,4.906122e+002
7.911771e+002,3.790958e+002
7.921414e+002,2.876405e+002
7.931056e+002,2.204014e+002
7.940698e+002,1.715436e+002
7.950341e+002,1.362336e+002
7.959983e+002,1.111171e+002
7.969625e+002,9.105769e+001
7.979268e+002,7.384483e+001
7.988910e+002,6.055236e+001
7.998552e+002,5.133353e+001
8.008195e+002,4.513962e+001
8.017837e+002,4.075084e+001
8.027479e+002,3.741548e+001
8.037122e+002,3.489017e+001
8.046764e+002,3.291722e+001
8.056406e+002,3.124245e+001
8.066049e+002,2.970929e+001
8.075691e+002,2.841878e+001
8.085333e+002,2.751315e+001
8.094976e+002,2.681087e+001
8.104618e+002,2.602060e+001
8.114260e+002,2.504022e+001
8.123903e+002,2.406188e+001
8.133545e+002,2.316538e+001
8.143187e+002,2.229150e+001
8.152830e+002,2.152971e+001
8.162472e+002,2.108600e+001
8.172114e+002,2.095535e+001
8.181757e+002,2.098602e+001
8.191399e+002,2.121501e+001
8.201041e+002,2.186287e+001
8.210684e+002,2.322575e+001
8.220326e+002,2.518991e+001
8.229968e+002,2.728134e+001
8.239611e+002,2.916443e+001
8.249253e+002,3.071059e+001
8.258895e+002,3.221721e+001
8.268538e+002,3.411588e+001
8.278180e+002,3.668531e+001
8.287822e+002,3.978297e+001
8.297465e+002,4.277386e+001
8.307107e+002,4.519954e+001
8.316749e+002,4.720351e+001
8.326392e+002,4.912875e+001
8.336034e+002,5.091736e+001
8.345676e+002,5.206989e+001
8.355319e+002,5.215426e+001
8.364961e+002,5.138995e+001
8.374603e+002,5.003500e+001
8.384246e+002,4.813760e+001
8.393888e+002,4.592817e+001
8.403530e+002,4.383760e+001
8.413173e+002,4.205737e+001
8.422815e+002,4.030820e+001
8.432457e+002,3.847726e+001
8.442100e+002,3.700218e+001
8.451742e+002,3.638075e+001
8.461384e+002,3.642471e+001
8.471027e+002,3.641779e+001
8.480669e+002,3.646294e+001
8.490311e+002,3.723116e+001
8.499954e+002,3.906583e+001
8.509596e+002,4.127397e+001
8.519238e+002,4.280307e+001
8.528881e+002,4.352514e+001
8.538523e+002,4.389495e+001
8.548165e+002,4.391610e+001
8.557808e+002,4.310126e+001
8.567450e+002,4.124934e+001
8.577092e+002,3.861500e+001
8.586735e+002,3.553659e+001
8.596377e+002,3.224637e+001
8.606019e+002,2.920487e+001
8.615662e+002,2.737506e+001
8.625304e+002,2.697666e+001
8.634946e+002,2.740374e+001
8.644589e+002,2.793336e+001
8.654231e+002,2.824187e+001
8.663873e+002,2.880107e+001
8.673516e+002,2.975459e+001
8.683158e+002,3.060135e+001
8.692800e+002,3.105983e+001
8.702443e+002,3.164611e+001
8.712085e+002,3.336698e+001
8.721727e+002,3.653395e+001
8.731370e+002,4.123914e+001
8.741012e+002,4.832130e+001
8.750654e+002,5.947626e+001
8.760297e+002,7.559881e+001
8.769939e+002,9.715053e+001
8.779581e+002,1.236629e+002
8.789224e+002,1.550104e+002
8.798866e+002,1.914016e+002
8.808508e+002,2.324214e+002
8.818151e+002,2.740619e+002
8.827793e+002,3.129384e+002
8.837435e+002,3.457614e+002
8.847078e+002,3.695777e+002
8.856720e+002,3.819727e+002
8.866362e+002,3.812135e+002
8.876005e+002,3.678064e+002
8.885647e+002,3.436981e+002
8.895289e+002,3.108465e+002
8.904932e+002,2.720939e+002
8.914574e+002,2.308421e+002
8.924216e+002,1.909226e+002
8.933859e+002,1.573892e+002
8.943501e+002,1.329108e+002
8.953143e+002,1.172717e+002
8.962786e+002,1.117335e+002
8.972428e+002,1.163735e+002
8.982070e+002,1.278574e+002
8.991713e+002,1.418382e+002
9.001355e+002,1.542929e+002
9.010997e+002,1.628524e+002
9.020640e+002,1.658884e+002
9.030282e+002,1.623471e+002
9.039924e+002,1.517964e+002
9.049567e+002,1.350949e+002
9.059209e+002,1.141422e+002
9.068851e+002,9.255123e+001
9.078494e+002,7.252272e+001
9.088136e+002,5.603178e+001
9.097778e+002,4.470155e+001
9.107421e+002,3.877646e+001
9.117063e+002,3.589154e+001
9.126705e+002,3.488323e+001
9.136348e+002,3.549478e+001
9.145990e+002,3.719307e+001
9.155632e+002,3.911506e+001
9.165275e+002,4.048832e+001
9.174917e+002,4.089316e+001
9.184559e+002,4.058210e+001
9.194202e+002,3.968519e+001
9.203844e+002,3.788113e+001
9.213486e+002,3.491645e+001
9.223129e+002,3.094117e+001
9.232771e+002,2.658248e+001
9.242413e+002,2.264518e+001
9.252056e+002,1.980401e+001
9.261698e+002,1.841963e+001
9.271340e+002,1.825945e+001
9.280983e+002,1.887984e+001
9.290625e+002,1.995473e+001
9.300267e+002,2.135156e+001
9.309910e+002,2.287329e+001
9.319552e+002,2.416716e+001
9.329194e+002,2.485820e+001
9.338837e+002,2.475342e+001
9.348479e+002,2.391698e+001
9.358121e+002,2.252751e+001
9.367764e+002,2.081908e+001
9.377406e+002,1.917855e+001
9.387048e+002,1.766555e+001
9.396691e+002,1.606675e+001
9.406333e+002,1.430322e+001
9.415975e+002,1.268008e+001
9.425618e+002,1.147783e+001
9.435260e+002,1.081239e+001
9.444902e+002,1.069913e+001
9.454545e+002,1.082251e+001
9.464187e+002,1.089915e+001
9.473829e+002,1.086306e+001
9.483472e+002,1.089529e+001
9.493114e+002,1.108673e+001
9.502756e+002,1.134048e+001
9.512399e+002,1.157519e+001
9.522041e+002,1.145909e+001
9.531683e+002,1.075628e+001
9.541326e+002,9.413463e+000
9.550968e+002,8.172295e+000
9.560610e+002,7.566764e+000
9.570253e+002,7.554536e+000
9.579895e+002,7.812090e+000
9.589537e+002,7.899844e+000
9.599180e+002,7.920641e+000
9.608822e+002,8.219902e+000
9.618464e+002,8.991113e+000
9.628107e+002,1.010771e+001
9.637749e+002,1.139882e+001
9.647391e+002,1.285685e+001
9.657034e+002,1.425241e+001
9.666676e+002,1.537096e+001
