6.243647e+002,3.916960e+001
6.253289e+002,4.522094e+001
6.262932e+002,5.269279e+001
6.272574e+002,6.089378e+001
6.282216e+002,6.901419e+001
6.291859e+002,7.644325e+001
6.301501e+002,8.272435e+001
6.311143e+002,8.751037e+001
6.320786e+002,9.050729e+001
6.330428e+002,9.146320e+001
6.340070e+002,9.031569e+001
6.349713e+002,8.725830e+001
6.359355e+002,8.263627e+001
6.368997e+002,7.692516e+001
6.378640e+002,7.087818e+001
6.388282e+002,6.520808e+001
6.397924e+002,6.019963e+001
6.407567e+002,5.602390e+001
6.417209e+002,5.278432e+001
6.426851e+002,5.045989e+001
6.436494e+002,4.902994e+001
6.446136e+002,4.848600e+001
6.455778e+002,4.872870e+001
6.465421e+002,4.952385e+001
6.475063e+002,5.054259e+001
6.484705e+002,5.144741e+001
6.494348e+002,5.177346e+001
6.503990e+002,5.113575e+001
6.513632e+002,4.950708e+001
6.523275e+002,4.725575e+001
6.532917e+002,4.464889e+001
6.542559e+002,4.186512e+001
6.552202e+002,3.906868e+001
6.561844e+002,3.641893e+001
6.571486e+002,3.410361e+001
6.581129e+002,3.234465e+001
6.590771e+002,3.137017e+001
6.600413e+002,3.134813e+001
6.610056e+002,3.225300e+001
6.619698e+002,3.380959e+001
6.629340e+002,3.571445e+001
6.638983e+002,3.802526e+001
6.648625e+002,4.088016e+001
6.658267e+002,4.417450e+001
6.667910e+002,4.745646e+001
6.677552e+002,5.036564e+001
6.687194e+002,5.260570e+001
6.696837e+002,5.392533e+001
6.706479e+002,5.423145e+001
6.716121e+002,5.368787e+001
6.725764e+002,5.258405e+001
6.735406e+002,5.093206e+001
6.745048e+002,4.862750e+001
6.754691e+002,4.580654e+001
6.764333e+002,4.295475e+001
6.773975e+002,4.057212e+001
6.783618e+002,3.899607e+001
6.793260e+002,3.833994e+001
6.802902e+002,3.826498e+001
6.812545e+002,3.823856e+001
6.822187e+002,3.774052e+001
6.831829e+002,3.666149e+001
6.841472e+002,3.537980e+001
6.851114e+002,3.418478e+001
6.860756e+002,3.278752e+001
6.870399e+002,3.072805e+001
6.880041e+002,2.802380e+001
6.889683e+002,2.517923e+001
6.899326e+002,2.265250e+001
6.908968e+002,2.069502e+001
6.918610e+002,1.957220e+001
6.928253e+002,1.923668e+001
6.937895e+002,1.914849e+001
6.947537e+002,1.870949e+001
6.957180e+002,1.786617e+001
6.966822e+002,1.700393e+001
6.976464e+002,1.642203e+001
6.986107e+002,1.587631e+001
6.995749e+002,1.489759e+001
7.005391e+002,1.351135e+001
7.015034e+002,1.213380e+001
7.024676e+002,1.111248e+001
7.034318e+002,1.035949e+001
7.043961e+002,9.753036e+000
7.053603e+002,9.318974e+000
7.063245e+002,9.022495e+000
7.072888e+002,8.844330e+000
7.082530e+002,8.692822e+000
7.092172e+002,8.579399e+000
7.101815e+002,8.591820e+000
7.111457e+002,8.729708e+000
7.121099e+002,8.953779e+000
7.130742e+002,9.213837e+000
7.140384e+002,9.532734e+000
7.150026e+002,9.968121e+000
7.159669e+002,1.043348e+001
7.169311e+002,1.077367e+001
7.178953e+002,1.103425e+001
7.188596e+002,1.135378e+001
7.198238e+002,1.186437e+001
7.207880e+002,1.263567e+001
7.217523e+002,1.353187e+001
7.227165e+002,1.438136e+001
7.236807e+002,1.509325e+001
7.246450e+002,1.561341e+001
7.256092e+002,1.599589e+001
7.265734e+002,1.622768e+001
7.275377e+002,1.611294e+001
7.285019e+002,1.551071e+001
7.294661e+002,1.447348e+001
7.304304e+002,1.333529e+001
7.313946e+002,1.242285e+001
7.323588e+002,1.173019e+001
7.333231e+002,1.124569e+001
7.342873e+002,1.106255e+001
7.352515e+002,1.120612e+001
7.362158e+002,1.164081e+001
7.371800e+002,1.206194e+001
7.381442e+002,1.217306e+001
7.391085e+002,1.209143e+001
7.400727e+002,1.204703e+001
7.410369e+002,1.204503e+001
7.420012e+002,1.192769e+001
7.429654e+002,1.150072e+001
7.439296e+002,1.095325e+001
7.448939e+002,1.069825e+001
7.458581e+002,1.085501e+001
7.468223e+002,1.147449e+001
7.477866e+002,1.257424e+001
7.487508e+002,1.413239e+001
7.497150e+002,1.604014e+001
7.506793e+002,1.791894e+001
7.516435e+002,1.946229e+001
7.526077e+002,2.074891e+001
7.535720e+002,2.191645e+001
7.545362e+002,2.288307e+001
7.555004e+002,2.317439e+001
7.564647e+002,2.296937e+001
7.574290e+002,2.308769e+001
7.583932e+002,2.415026e+001
7.593574e+002,2.587454e+001
7.603217e+002,2.775588e+001
7.612859e+002,2.954635e+001
7.622501e+002,3.130000e+001
7.632144e+002,3.308253e+001
7.641786e+002,3.481138e+001
7.651428e+002,3.638291e+001
7.661071e+002,3.777836e+001
7.670713e+002,3.916306e+001
7.680355e+002,4.098840e+001
7.689998e+002,4.373488e+001
7.699640e+002,4.842793e+001
7.709282e+002,5.624894e+001
7.718925e+002,6.850072e+001
7.728567e+002,8.593545e+001
7.738209e+002,1.081984e+002
7.747852e+002,1.346429e+002
7.757494e+002,1.665310e+002
7.767136e+002,2.064429e+002
7.776779e+002,2.543526e+002
7.786421e+002,3.114321e+002
7.796063e+002,3.776607e+002
7.805706e+002,4.474963e+002
7.815348e+002,5.135422e+002
7.824990e+002,5.694449e+002
7.834633e+002,6.084413e+002
7.844275e+002,6.258202e+002
7.853917e+002,6.205508e+002
7.863560e+002,5.932079e+002
7.873202e+002,5.453714e+002
7.882844e+002,4.813027e+002
7.892487e+002,4.084169e+002
7.902129e+002,3.344169e+002
7.911771e+002,2.648805e+002
7.921414e+002,2.063187e+002
7.931056e+002,1.612246e+002
7.940698e+002,1.269293e+002
7.950341e+002,1.012261e+002
7.959983e+002,8.252518e+001
7.969625e+002,6.766682e+001
7.979268e+002,5.506171e+001
7.988910e+002,4.485184e+001
7.998552e+002,3.700233e+001
8.008195e+002,3.138893e+001
8.017837e+002,2.778502e+001
8.027479e+002,2.549964e+001
8.037122e+002,2.389549e+001
8.046764e+002,2.250745e+001
8.056406e+002,2.107341e+001
8.066049e+002,1.936418e+001
8.075691e+002,1.763858e+001
8.085333e+002,1.635325e+001
8.094976e+002,1.565168e+001
8.104618e+002,1.519086e+001
8.114260e+002,1.459977e+001
8.123903e+002,1.396863e+001
8.133545e+002,1.365685e+001
8.143187e+002,1.385405e+001
8.152830e+002,1.432622e+001
8.162472e+002,1.464085e+001
8.172114e+002,1.472754e+001
8.181757e+002,1.462509e+001
8.191399e+002,1.454598e+001
8.201041e+002,1.478647e+001
8.210684e+002,1.578400e+001
8.220326e+002,1.746044e+001
8.229968e+002,1.940151e+001
8.239611e+002,2.128379e+001
8.249253e+002,2.296803e+001
8.258895e+002,2.456174e+001
8.268538e+002,2.610561e+001
8.278180e+002,2.747599e+001
8.287822e+002,2.870841e+001
8.297465e+002,3.007565e+001
8.307107e+002,3.175740e+001
8.316749e+002,3.364510e+001
8.326392e+002,3.572424e+001
8.336034e+002,3.778467e+001
8.345676e+002,3.933327e+001
8.355319e+002,3.992692e+001
8.364961e+002,3.969691e+001
8.374603e+002,3.876295e+001
8.384246e+002,3.723983e+001
8.393888e+002,3.537684e+001
8.403530e+002,3.351279e+001
8.413173e+002,3.151238e+001
8.422815e+002,2.925185e+001
8.432457e+002,2.744403e+001
8.442100e+002,2.666990e+001
8.451742e+002,2.696963e+001
8.461384e+002,2.788351e+001
8.471027e+002,2.879075e+001
8.480669e+002,2.941590e+001
8.490311e+002,2.982458e+001
8.499954e+002,3.036634e+001
8.509596e+002,3.105931e+001
8.519238e+002,3.187046e+001
8.528881e+002,3.260635e+001
8.538523e+002,3.295996e+001
8.548165e+002,3.238905e+001
8.557808e+002,3.087988e+001
8.567450e+002,2.917593e+001
8.577092e+002,2.772319e+001
8.586735e+002,2.657089e+001
8.596377e+002,2.542403e+001
8.606019e+002,2.418013e+001
8.615662e+002,2.299463e+001
8.625304e+002,2.197580e+001
8.634946e+002,2.123232e+001
8.644589e+002,2.081918e+001
8.654231e+002,2.069295e+001
8.663873e+002,2.074544e+001
8.673516e+002,2.096670e+001
8.683158e+002,2.144188e+001
8.692800e+002,2.217678e+001
8.702443e+002,2.285801e+001
8.712085e+002,2.361836e+001
8.721727e+002,2.526941e+001
8.731370e+002,2.850664e+001
8.741012e+002,3.386282e+001
8.750654e+002,4.180524e+001
8.760297e+002,5.252609e+001
8.769939e+002,6.666477e+001
8.779581e+002,8.435921e+001
8.789224e+002,1.052669e+002
8.798866e+002,1.287060e+002
8.808508e+002,1.535902e+002
8.818151e+002,1.786047e+002
8.827793e+002,2.024165e+002
8.837435e+002,2.224622e+002
8.847078e+002,2.367565e+002
8.856720e+002,2.444885e+002
8.866362e+002,2.454494e+002
8.876005e+002,2.400050e+002
8.885647e+002,2.284880e+002
8.895289e+002,2.116965e+002
8.904932e+002,1.914553e+002
8.914574e+002,1.694997e+002
8.924216e+002,1.473423e+002
8.933859e+002,1.271058e+002
8.943501e+002,1.103806e+002
8.953143e+002,9.864187e+001
8.962786e+002,9.293467e+001
8.972428e+002,9.265370e+001
8.982070e+002,9.595952e+001
8.991713e+002,1.012535e+002
9.001355e+002,1.070263e+002
9.010997e+002,1.115775e+002
9.020640e+002,1.131447e+002
9.030282e+002,1.109832e+002
9.039924e+002,1.050972e+002
9.049567e+002,9.590475e+001
9.059209e+002,8.406767e+001
9.068851e+002,7.109405e+001
9.078494e+002,5.820955e+001
9.088136e+002,4.689160e+001
9.097778e+002,3.843086e+001
9.107421e+002,3.328831e+001
9.117063e+002,3.050750e+001
9.126705e+002,2.939622e+001
9.136348e+002,2.923206e+001
9.145990e+002,2.934508e+001
9.155632e+002,2.935750e+001
9.165275e+002,2.923286e+001
9.174917e+002,2.896666e+001
9.184559e+002,2.849224e+001
9.194202e+002,2.772462e+001
9.203844e+002,2.664587e+001
9.213486e+002,2.526055e+001
9.223129e+002,2.344256e+001
9.232771e+002,2.133139e+001
9.242413e+002,1.931035e+001
9.252056e+002,1.766144e+001
9.261698e+002,1.647941e+001
9.271340e+002,1.573559e+001
9.280983e+002,1.536257e+001
9.290625e+002,1.524652e+001
9.300267e+002,1.535459e+001
9.309910e+002,1.571703e+001
9.319552e+002,1.636137e+001
9.329194e+002,1.720237e+001
9.338837e+002,1.789908e+001
9.348479e+002,1.808051e+001
9.358121e+002,1.751181e+001
9.367764e+002,1.635736e+001
9.377406e+002,1.496749e+001
9.387048e+002,1.377727e+001
9.396691e+002,1.298286e+001
9.406333e+002,1.250126e+001
9.415975e+002,1.217786e+001
9.425618e+002,1.187861e+001
9.435260e+002,1.168065e+001
9.444902e+002,1.170174e+001
9.454545e+002,1.189040e+001
9.464187e+002,1.200535e+001
9.473829e+002,1.174821e+001
9.483472e+002,1.114028e+001
9.493114e+002,1.034864e+001
9.502756e+002,9.434415e+000
9.512399e+002,8.434315e+000
9.522041e+002,7.619757e+000
9.531683e+002,7.154704e+000
9.541326e+002,7.074570e+000
9.550968e+002,7.003698e+000
9.560610e+002,6.736534e+000
9.570253e+002,6.478334e+000
9.579895e+002,6.410232e+000
9.589537e+002,6.529828e+000
9.599180e+002,6.779834e+000
9.608822e+002,7.160537e+000
9.618464e+002,7.783751e+000
9.628107e+002,8.719948e+000
9.637749e+002,9.788692e+000
9.647391e+002,1.066203e+001
9.657034e+002,1.110349e+001
9.666676e+002,1.154503e+001
9.676318e+002,1.225200e+001
9.685961e+002,1.292043e+001
9.695603e+002,1.347044e+001
9.705245e+002,1.415965e+001
9.714888e+002,1.488162e+001
9.724530e+002,1.541401e+001
9.734172e+002,1.580735e+001
9.743815e+002,1.639817e+001
9.753457e+002,1.748489e+001
9.763099e+002,1.867381e+001
9.772742e+002,1.931123e+001
9.782384e+002,1.987225e+001
9.792026e+002,2.112800e+001
9.801669e+002,2.442161e+001
9.811311e+002,3.077687e+001
9.820953e+002,4.051758e+001
9.830596e+002,5.315079e+001
9.840238e+002,6.809602e+001
9.849880e+002,8.375293e+001
9.859523e+002,9.834764e+001
9.869165e+002,1.105850e+002
9.878807e+002,1.196978e+002
9.888450e+002,1.250199e+002
9.898092e+002,1.253195e+002
9.907734e+002,1.201935e+002
9.917377e+002,1.107920e+002
9.927019e+002,9.857914e+001
9.936661e+002,8.547220e+001
9.946304e+002,7.298599e+001
9.955946e+002,6.203918e+001
9.965588e+002,5.310843e+001
9.975231e+002,4.664748e+001
9.984873e+002,4.295634e+001
9.994515e+002,4.072168e+001
1.000416e+003,3.939442e+001
1.001380e+003,3.993513e+001
1.002344e+003,4.317250e+001
1.003308e+003,4.941048e+001
1.004273e+003,6.414474e+001
1.005237e+003,9.193204e+001
1.006201e+003,1.329590e+002
1.007165e+003,1.854471e+002
1.008130e+003,2.450724e+002
1.009094e+003,3.047378e+002
1.010058e+003,3.575612e+002
1.011022e+003,4.005762e+002
1.011987e+003,4.318345e+002
1.012951e+003,4.479199e+002
1.013915e+003,4.472609e+002
1.014879e+003,4.306978e+002
1.015844e+003,3.999878e+002
1.016808e+003,3.595165e+002
1.017772e+003,3.174968e+002
1.018736e+003,2.777009e+002
1.019700e+003,2.407377e+002
1.020665e+003,2.074876e+002
1.021629e+003,1.769220e+002
1.022593e+003,1.469936e+002
1.023557e+003,1.180628e+002
1.024522e+003,9.310588e+001
1.025486e+003,7.331386e+001
1.026450e+003,5.834181e+001
1.027414e+003,4.743758e+001
1.028379e+003,4.003104e+001
1.029343e+003,3.488618e+001
1.030307e+003,3.111306e+001
1.031271e+003,2.813303e+001
1.032235e+003,2.565009e+001
1.033200e+003,2.347392e+001
1.034164e+003,2.157903e+001
1.035128e+003,1.981285e+001
1.036092e+003,1.805301e+001
1.037057e+003,1.624994e+001
1.038021e+003,1.455149e+001
1.038985e+003,1.338381e+001
1.039949e+003,1.294239e+001
1.040914e+003,1.311836e+001
1.041878e+003,1.358188e+001
1.042842e+003,1.372540e+001
1.043806e+003,1.386544e+001
1.044771e+003,1.456947e+001
1.045735e+003,1.508043e+001
1.046699e+003,1.403897e+001
1.047663e+003,1.091157e+001
1.048627e+003,7.260927e+000
1.049592e+003,4.302825e+000
1.050556e+003,2.128933e+000
1.051520e+003,6.580639e-001
1.052484e+003,0.000000e+000
1.053449e+003,5.743408e-002
1.054413e+003,5.524960e-001
1.055377e+003,1.461184e+000
1.056341e+003,2.919634e+000
1.057306e+003,5.465122e+000
1.058270e+003,8.694598e+000
1.059234e+003,1.101547e+001
1.060198e+003,1.148296e+001
1.061162e+003,1.072735e+001
1.062127e+003,1.048298e+001
1.063091e+003,1.087947e+001
1.064055e+003,1.131026e+001
1.065019e+003,1.154572e+001
1.065984e+003,1.152736e+001
1.066948e+003,1.132417e+001
1.067912e+003,1.109122e+001
1.068876e+003,1.106495e+001
1.069841e+003,1.128830e+001
1.070805e+003,1.175123e+001
1.071769e+003,1.234139e+001
1.072733e+003,1.282097e+001
1.073698e+003,1.276346e+001
1.074662e+003,1.202295e+001
1.075626e+003,1.085734e+001
1.076590e+003,9.780855e+000
1.077554e+003,8.995570e+000
1.078519e+003,8.353237e+000
1.079483e+003,7.756169e+000
1.080447e+003,7.379009e+000
1.081411e+003,7.488309e+000
1.082376e+003,8.021451e+000
1.083340e+003,8.619264e+000
1.084304e+003,9.027645e+000
1.085268e+003,9.239943e+000
1.086233e+003,9.378439e+000
1.087197e+003,9.322720e+000
1.088161e+003,8.992107e+000
1.089125e+003,8.635113e+000
1.090089e+003,8.502714e+000
1.091054e+003,8.407319e+000
1.092018e+003,8.355212e+000
1.092982e+003,8.687716e+000
1.093946e+003,9.650901e+000
1.094911e+003,1.122112e+001
1.095875e+003,1.299209e+001
1.096839e+003,1.453129e+001
1.097803e+003,1.569526e+001
1.098768e+003,1.676709e+001
1.099732e+003,1.800506e+001
1.100696e+003,1.917129e+001
1.101660e+003,1.984772e+001
1.102625e+003,1.970228e+001
1.103589e+003,1.898080e+001
1.104553e+003,1.811355e+001
1.105517e+003,1.744945e+001
1.106481e+003,1.701146e+001
1.107446e+003,1.657769e+001
1.108410e+003,1.610796e+001
1.109374e+003,1.560769e+001
1.110338e+003,1.509102e+001
1.111303e+003,1.465621e+001
1.112267e+003,1.458535e+001
1.113231e+003,1.491008e+001
1.114195e+003,1.528060e+001
1.115160e+003,1.591473e+001
1.116124e+003,1.717921e+001
1.117088e+003,1.917189e+001
1.118052e+003,2.130303e+001
1.119016e+003,2.292617e+001
1.119981e+003,2.419955e+001
1.120945e+003,2.529344e+001
1.121909e+003,2.591998e+001
1.122873e+003,2.566438e+001
1.123838e+003,2.441232e+001
1.124802e+003,2.229923e+001
1.125766e+003,1.952133e+001
1.126730e+003,1.646556e+001
1.127695e+003,1.363069e+001
1.128659e+003,1.174446e+001
1.129623e+003,1.084124e+001
1.130587e+003,1.043540e+001
1.131552e+003,1.021608e+001
1.132516e+003,1.033929e+001
1.133480e+003,1.117524e+001
1.134444e+003,1.243300e+001
1.135408e+003,1.331641e+001
1.136373e+003,1.324596e+001
1.137337e+003,1.234462e+001
1.138301e+003,1.114050e+001
1.139265e+003,1.008423e+001
1.140230e+003,9.368365e+000
1.141194e+003,8.909854e+000
1.142158e+003,8.841491e+000
1.143122e+003,9.390762e+000
1.144087e+003,1.065536e+001
1.145051e+003,1.253968e+001
1.146015e+003,1.478960e+001
1.146979e+003,1.739415e+001
1.147943e+003,2.032607e+001
1.148908e+003,2.312774e+001
1.149872e+003,2.534275e+001
1.150836e+003,2.702236e+001
1.151800e+003,2.824574e+001
1.152765e+003,2.880001e+001
1.153729e+003,2.860789e+001
1.154693e+003,2.785664e+001
1.155657e+003,2.684444e+001
1.156622e+003,2.545733e+001
1.157586e+003,2.352852e+001
1.158550e+003,2.123424e+001
1.159514e+003,1.884968e+001
1.160479e+003,1.682140e+001
1.161443e+003,1.532593e+001
1.162407e+003,1.416617e+001
1.163371e+003,1.296547e+001
1.164335e+003,1.159648e+001
1.165300e+003,1.015711e+001
1.166264e+003,8.861503e+000
1.167228e+003,7.998951e+000
1.168192e+003,7.521149e+000
1.169157e+003,7.194302e+000
1.170121e+003,6.835982e+000
1.171085e+003,6.593230e+000
1.172049e+003,6.750044e+000
1.173014e+003,7.388742e+000
1.173978e+003,8.373347e+000
1.174942e+003,9.449202e+000
1.175906e+003,1.039746e+001
1.176870e+003,1.110907e+001
1.177835e+003,1.183027e+001
1.178799e+003,1.255511e+001
1.179763e+003,1.313233e+001
1.180727e+003,1.359579e+001
1.181692e+003,1.413562e+001
1.182656e+003,1.505793e+001
1.183620e+003,1.671822e+001
1.184584e+003,1.931281e+001
1.185549e+003,2.274286e+001
1.186513e+003,2.679695e+001
1.187477e+003,3.123128e+001
1.188441e+003,3.598795e+001
1.189406e+003,4.108252e+001
1.190370e+003,4.642699e+001
1.191334e+003,5.174512e+001
1.192298e+003,5.636877e+001
1.193262e+003,5.987680e+001
1.194227e+003,6.224165e+001
1.195191e+003,6.354900e+001
1.196155e+003,6.379508e+001
1.197119e+003,6.284874e+001
1.198084e+003,6.055924e+001
1.199048e+003,5.706493e+001
1.200012e+003,5.288166e+001
1.200976e+003,4.846639e+001
1.201941e+003,4.411165e+001
1.202905e+003,3.995491e+001
1.203869e+003,3.610715e+001
1.204833e+003,3.264991e+001
1.205797e+003,2.952434e+001
1.206762e+003,2.665236e+001
1.207726e+003,2.414852e+001
1.208690e+003,2.220583e+001
1.209654e+003,2.081715e+001
1.210619e+003,1.950407e+001
1.211583e+003,1.807027e+001
1.212547e+003,1.689490e+001
1.213511e+003,1.628932e+001
1.214476e+003,1.612117e+001
1.215440e+003,1.611666e+001
1.216404e+003,1.614362e+001
1.217368e+003,1.625538e+001
1.218333e+003,1.648685e+001
1.219297e+003,1.663645e+001
1.220261e+003,1.641011e+001
1.221225e+003,1.593551e+001
1.222189e+003,1.561403e+001
1.223154e+003,1.562075e+001
1.224118e+003,1.587319e+001
1.225082e+003,1.655962e+001
1.226046e+003,1.787517e+001
1.227011e+003,1.974280e+001
1.227975e+003,2.198165e+001
1.228939e+003,2.438594e+001
1.229903e+003,2.687614e+001
1.230868e+003,2.950547e+001
1.231832e+003,3.230489e+001
1.232796e+003,3.453494e+001
1.233760e+003,3.543153e+001
1.234724e+003,3.525316e+001
1.235689e+003,3.500060e+001
1.236653e+003,3.540945e+001
1.237617e+003,3.610973e+001
1.238581e+003,3.675597e+001
1.239546e+003,3.727117e+001
1.240510e+003,3.778871e+001
1.241474e+003,3.846242e+001
1.242438e+003,3.932101e+001
1.243403e+003,4.040737e+001
1.244367e+003,4.180490e+001
1.245331e+003,4.343763e+001
1.246295e+003,4.472639e+001
1.247260e+003,4.555629e+001
1.248224e+003,4.643563e+001
1.249188e+003,4.780753e+001
1.250152e+003,4.943169e+001
1.251116e+003,5.044562e+001
1.252081e+003,5.080966e+001
1.253045e+003,5.088177e+001
1.254009e+003,5.092084e+001
1.254973e+003,5.100152e+001
1.255938e+003,5.112995e+001
1.256902e+003,5.138171e+001
1.257866e+003,5.218500e+001
1.258830e+003,5.381344e+001
1.259795e+003,5.605433e+001
1.260759e+003,5.861447e+001
1.261723e+003,6.102451e+001
1.262687e+003,6.266241e+001
1.263651e+003,6.327207e+001
1.264616e+003,6.330871e+001
1.265580e+003,6.313876e+001
1.266544e+003,6.285248e+001
1.267508e+003,6.246170e+001
1.268473e+003,6.187236e+001
1.269437e+003,6.088602e+001
1.270401e+003,5.984293e+001
1.271365e+003,5.961393e+001
1.272330e+003,6.058289e+001
1.273294e+003,6.273703e+001
1.274258e+003,6.609507e+001
1.275222e+003,7.028128e+001
1.276187e+003,7.481095e+001
1.277151e+003,7.973708e+001
1.278115e+003,8.549792e+001
1.279079e+003,9.184505e+001
1.280043e+003,9.784863e+001
1.281008e+003,1.027278e+002
1.281972e+003,1.056794e+002
1.282936e+003,1.061453e+002
1.283900e+003,1.043334e+002
1.284865e+003,1.007308e+002
1.285829e+003,9.576909e+001
1.286793e+003,9.007326e+001
1.287757e+003,8.417054e+001
1.288722e+003,7.805142e+001
1.289686e+003,7.159105e+001
1.290650e+003,6.521233e+001
1.291614e+003,5.958797e+001
1.292578e+003,5.489723e+001
1.293543e+003,5.062991e+001
1.294507e+003,4.631103e+001
1.295471e+003,4.222902e+001
1.296435e+003,3.876844e+001
1.297400e+003,3.601067e+001
1.298364e+003,3.382030e+001
1.299328e+003,3.215494e+001
1.300292e+003,3.121866e+001
1.301257e+003,3.092989e+001
1.302221e+003,3.076256e+001
1.303185e+003,3.033928e+001
1.304149e+003,2.990738e+001
1.305114e+003,2.980843e+001
1.306078e+003,2.982202e+001
1.307042e+003,2.939608e+001
1.308006e+003,2.844401e+001
1.308970e+003,2.777773e+001
1.309935e+003,2.775794e+001
1.310899e+003,2.801843e+001
1.311863e+003,2.821500e+001
1.312827e+003,2.834285e+001
1.313792e+003,2.858614e+001
1.314756e+003,2.896357e+001
1.315720e+003,2.936090e+001
1.316684e+003,2.981940e+001
1.317649e+003,3.085553e+001
1.318613e+003,3.287511e+001
1.319577e+003,3.597615e+001
1.320541e+003,4.041472e+001
1.321505e+003,4.606994e+001
1.322470e+003,5.214829e+001
1.323434e+003,5.780101e+001
1.324398e+003,6.226133e+001
1.325362e+003,6.518164e+001
1.326327e+003,6.623778e+001
1.327291e+003,6.518524e+001
1.328255e+003,6.202703e+001
1.329219e+003,5.701347e+001
1.330184e+003,5.068187e+001
1.331148e+003,4.382876e+001
1.332112e+003,3.713255e+001
1.333076e+003,3.141197e+001
1.334041e+003,2.728033e+001
1.335005e+003,2.445374e+001
1.335969e+003,2.235353e+001
1.336933e+003,2.087943e+001
1.337897e+003,2.007361e+001
1.338862e+003,1.982153e+001
1.339826e+003,1.966295e+001
1.340790e+003,1.919141e+001
1.341754e+003,1.851811e+001
1.342719e+003,1.788828e+001
