4.999786e+002,3.857107e+000
5.009428e+002,1.944799e+000
5.019070e+002,6.880474e-001
5.028713e+002,8.284378e-002
5.038355e+002,0.000000e+000
5.047997e+002,1.070826e+000
5.057640e+002,1.961704e+000
5.067282e+002,7.518435e-001
5.076924e+002,8.912277e-001
5.086567e+002,1.229937e+000
5.096209e+002,1.630575e+000
5.105851e+002,2.022202e+000
5.115494e+002,2.361172e+000
5.125136e+002,2.722420e+000
5.134778e+002,3.146494e+000
5.144421e+002,3.698398e+000
5.154063e+002,4.457276e+000
5.163705e+002,5.367001e+000
5.173348e+002,6.133554e+000
5.182990e+002,6.553532e+000
5.192632e+002,6.819575e+000
5.202275e+002,7.320300e+000
5.211917e+002,8.244430e+000
5.221559e+002,9.351558e+000
5.231202e+002,1.036767e+001
5.240844e+002,1.110514e+001
5.250486e+002,1.138158e+001
5.260129e+002,1.115022e+001
5.269771e+002,1.060433e+001
5.279413e+002,1.001122e+001
5.289056e+002,9.504396e+000
5.298698e+002,9.030956e+000
5.308340e+002,8.517014e+000
5.317983e+002,7.956664e+000
5.327625e+002,7.385574e+000
5.337267e+002,6.750737e+000
5.346910e+002,6.578776e+000
5.356552e+002,7.202694e+000
5.366194e+002,8.332844e+000
5.375837e+002,9.376966e+000
5.385479e+002,9.973621e+000
5.395121e+002,1.024186e+001
5.404764e+002,1.051403e+001
5.414406e+002,1.087502e+001
5.424048e+002,1.112992e+001
5.433691e+002,1.112585e+001
5.443333e+002,1.089552e+001
5.452975e+002,1.056477e+001
5.462618e+002,1.034471e+001
5.472260e+002,1.015158e+001
5.481902e+002,1.032533e+001
5.491545e+002,1.093869e+001
5.501187e+002,1.161748e+001
5.510829e+002,1.221574e+001
5.520472e+002,1.258953e+001
5.530114e+002,1.268919e+001
5.539756e+002,1.261646e+001
5.549399e+002,1.249452e+001
5.559041e+002,1.238572e+001
5.568683e+002,1.229915e+001
5.578326e+002,1.217996e+001
5.587968e+002,1.202689e+001
5.597610e+002,1.215623e+001
5.607253e+002,1.250024e+001
5.616895e+002,1.315293e+001
5.626537e+002,1.440170e+001
5.636180e+002,1.640158e+001
5.645822e+002,1.889397e+001
5.655464e+002,2.123919e+001
5.665107e+002,2.365060e+001
5.674749e+002,2.698701e+001
5.684391e+002,3.181299e+001
5.694034e+002,3.788920e+001
5.703676e+002,4.449094e+001
5.713318e+002,5.087897e+001
5.722961e+002,5.631151e+001
5.732603e+002,6.053564e+001
5.742245e+002,6.314819e+001
5.751888e+002,6.376554e+001
5.761530e+002,6.218107e+001
5.771172e+002,5.843201e+001
5.780815e+002,5.264584e+001
5.790457e+002,4.523819e+001
5.800099e+002,3.731124e+001
5.809742e+002,2.986340e+001
5.819384e+002,2.363721e+001
5.829026e+002,1.909825e+001
5.838669e+002,1.632222e+001
5.848311e+002,1.491880e+001
5.857953e+002,1.420379e+001
5.867596e+002,1.380366e+001
5.877238e+002,1.345006e+001
5.886880e+002,1.290549e+001
5.896523e+002,1.223643e+001
5.906165e+002,1.154894e+001
5.915807e+002,1.079383e+001
5.925450e+002,9.799553e+000
5.935092e+002,8.489449e+000
5.944734e+002,7.274406e+000
5.954377e+002,6.895833e+000
5.964019e+002,7.463748e+000
5.973661e+002,8.334834e+000
5.983304e+002,8.893436e+000
5.992946e+002,9.093946e+000
6.002589e+002,9.228494e+000
6.012231e+002,9.472937e+000
6.021873e+002,9.793639e+000
6.031516e+002,1.035540e+001
6.041158e+002,1.108153e+001
6.050800e+002,1.175846e+001
6.060443e+002,1.227285e+001
6.070085e+002,1.266544e+001
6.079727e+002,1.316730e+001
6.089370e+002,1.383382e+001
6.099012e+002,1.426377e+001
6.108654e+002,1.411032e+001
6.118297e+002,1.343970e+001
6.127939e+002,1.265793e+001
6.137581e+002,1.216355e+001
6.147224e+002,1.199662e+001
6.156866e+002,1.204868e+001
6.166508e+002,1.246914e+001
6.176151e+002,1.348154e+001
6.185793e+002,1.532731e+001
6.195435e+002,1.758623e+001
6.205078e+002,1.992534e+001
6.214720e+002,2.242679e+001
6.224362e+002,2.526457e+001
6.234005e+002,2.860095e+001
6.243647e+002,3.325279e+001
6.253289e+002,3.988430e+001
6.262932e+002,4.836250e+001
6.272574e+002,5.810965e+001
6.282216e+002,6.840237e+001
6.291859e+002,7.842773e+001
6.301501e+002,8.746617e+001
6.311143e+002,9.484380e+001
6.320786e+002,9.965303e+001
6.330428e+002,1.008491e+002
6.340070e+002,9.822530e+001
6.349713e+002,9.215859e+001
6.359355e+002,8.326382e+001
6.368997e+002,7.284322e+001
6.378640e+002,6.268173e+001
6.388282e+002,5.390661e+001
6.397924e+002,4.682092e+001
6.407567e+002,4.160194e+001
6.417209e+002,3.845339e+001
6.426851e+002,3.741796e+001
6.436494e+002,3.816730e+001
6.446136e+002,4.003499e+001
6.455778e+002,4.236376e+001
6.465421e+002,4.495883e+001
6.475063e+002,4.783427e+001
6.484705e+002,5.078860e+001
6.494348e+002,5.289175e+001
6.503990e+002,5.366639e+001
6.513632e+002,5.320493e+001
6.523275e+002,5.196624e+001
6.532917e+002,5.032521e+001
6.542559e+002,4.844205e+001
6.552202e+002,4.658416e+001
6.561844e+002,4.494277e+001
6.571486e+002,4.342916e+001
6.581129e+002,4.209798e+001
6.590771e+002,4.144072e+001
6.600413e+002,4.208263e+001
6.610056e+002,4.417613e+001
6.619698e+002,4.712731e+001
6.629340e+002,5.002306e+001
6.638983e+002,5.284722e+001
6.648625e+002,5.598785e+001
6.658267e+002,5.962576e+001
6.667910e+002,6.384288e+001
6.677552e+002,6.847719e+001
6.687194e+002,7.292142e+001
6.696837e+002,7.654994e+001
6.706479e+002,7.903065e+001
6.716121e+002,8.049489e+001
6.725764e+002,8.111568e+001
6.735406e+002,8.114788e+001
6.745048e+002,8.068526e+001
6.754691e+002,7.982236e+001
6.764333e+002,7.877218e+001
6.773975e+002,7.779228e+001
6.783618e+002,7.705708e+001
6.793260e+002,7.669778e+001
6.802902e+002,7.691801e+001
6.812545e+002,7.764301e+001
6.822187e+002,7.831942e+001
6.831829e+002,7.850468e+001
6.841472e+002,7.776369e+001
6.851114e+002,7.595212e+001
6.860756e+002,7.325706e+001
6.870399e+002,7.007619e+001
6.880041e+002,6.655978e+001
6.889683e+002,6.266547e+001
6.899326e+002,5.837054e+001
6.908968e+002,5.383070e+001
6.918610e+002,4.909148e+001
6.928253e+002,4.442050e+001
6.937895e+002,4.032222e+001
6.947537e+002,3.721553e+001
6.957180e+002,3.475541e+001
6.966822e+002,3.218063e+001
6.976464e+002,2.906281e+001
6.986107e+002,2.561926e+001
6.995749e+002,2.231124e+001
7.005391e+002,1.932730e+001
7.015034e+002,1.663261e+001
7.024676e+002,1.415150e+001
7.034318e+002,1.196457e+001
7.043961e+002,1.025350e+001
7.053603e+002,9.009378e+000
7.063245e+002,8.329120e+000
7.072888e+002,8.205675e+000
7.082530e+002,8.570726e+000
7.092172e+002,8.975119e+000
7.101815e+002,9.128220e+000
7.111457e+002,9.104568e+000
7.121099e+002,9.035420e+000
7.130742e+002,9.006557e+000
7.140384e+002,9.126631e+000
7.150026e+002,9.334410e+000
7.159669e+002,9.472717e+000
7.169311e+002,9.520708e+000
7.178953e+002,9.614138e+000
7.188596e+002,9.874855e+000
7.198238e+002,1.026990e+001
7.207880e+002,1.071998e+001
7.217523e+002,1.131158e+001
7.227165e+002,1.197647e+001
7.236807e+002,1.257722e+001
7.246450e+002,1.297545e+001
7.256092e+002,1.290448e+001
7.265734e+002,1.220787e+001
7.275377e+002,1.124017e+001
7.285019e+002,1.028909e+001
7.294661e+002,9.488913e+000
7.304304e+002,8.850019e+000
7.313946e+002,8.441409e+000
7.323588e+002,8.525072e+000
7.333231e+002,9.134148e+000
7.342873e+002,1.009188e+001
7.352515e+002,1.119756e+001
7.362158e+002,1.228792e+001
7.371800e+002,1.311425e+001
7.381442e+002,1.326023e+001
7.391085e+002,1.270795e+001
7.400727e+002,1.212081e+001
7.410369e+002,1.238146e+001
7.420012e+002,1.349731e+001
7.429654e+002,1.479918e+001
7.439296e+002,1.578813e+001
7.448939e+002,1.661565e+001
7.458581e+002,1.765839e+001
7.468223e+002,1.888413e+001
7.477866e+002,1.997069e+001
7.487508e+002,2.065929e+001
7.497150e+002,2.084095e+001
7.506793e+002,2.040577e+001
7.516435e+002,1.952980e+001
7.526077e+002,1.888001e+001
7.535720e+002,1.901432e+001
7.545362e+002,1.964675e+001
7.555004e+002,2.007776e+001
7.564647e+002,2.025501e+001
7.574290e+002,2.070082e+001
7.583932e+002,2.185696e+001
7.593574e+002,2.362761e+001
7.603217e+002,2.573818e+001
7.612859e+002,2.795133e+001
7.622501e+002,3.017019e+001
7.632144e+002,3.237683e+001
7.641786e+002,3.464630e+001
7.651428e+002,3.732211e+001
7.661071e+002,4.018130e+001
7.670713e+002,4.238867e+001
7.680355e+002,4.359447e+001
7.689998e+002,4.467977e+001
7.699640e+002,4.722176e+001
7.709282e+002,5.208381e+001
7.718925e+002,5.923513e+001
7.728567e+002,6.906725e+001
7.738209e+002,8.269200e+001
7.747852e+002,1.011488e+002
7.757494e+002,1.265734e+002
7.767136e+002,1.617352e+002
7.776779e+002,2.054351e+002
7.786421e+002,2.649448e+002
7.796063e+002,3.438532e+002
7.805706e+002,4.367712e+002
7.815348e+002,5.353242e+002
7.824990e+002,6.315098e+002
7.834633e+002,7.125501e+002
7.844275e+002,7.669067e+002
7.853917e+002,7.886841e+002
7.863560e+002,7.767559e+002
7.873202e+002,7.329821e+002
7.882844e+002,6.618978e+002
7.892487e+002,5.710895e+002
7.902129e+002,4.696389e+002
7.911771e+002,3.669154e+002
7.921414e+002,2.787171e+002
7.931056e+002,2.103045e+002
7.940698e+002,1.592933e+002
7.950341e+002,1.233676e+002
7.959983e+002,9.991389e+001
7.969625e+002,8.233744e+001
7.979268e+002,6.764706e+001
7.988910e+002,5.583281e+001
7.998552e+002,4.662846e+001
8.008195e+002,3.964752e+001
8.017837e+002,3.460078e+001
8.027479e+002,3.103441e+001
8.037122e+002,2.860573e+001
8.046764e+002,2.689197e+001
8.056406e+002,2.532897e+001
8.066049e+002,2.340011e+001
8.075691e+002,2.127211e+001
8.085333e+002,1.952396e+001
8.094976e+002,1.860456e+001
8.104618e+002,1.824906e+001
8.114260e+002,1.801027e+001
8.123903e+002,1.778975e+001
8.133545e+002,1.777771e+001
8.143187e+002,1.799723e+001
8.152830e+002,1.823378e+001
8.162472e+002,1.833715e+001
8.172114e+002,1.828294e+001
8.181757e+002,1.793055e+001
8.191399e+002,1.739349e+001
8.201041e+002,1.708830e+001
8.210684e+002,1.753514e+001
8.220326e+002,1.863505e+001
8.229968e+002,2.005473e+001
8.239611e+002,2.159813e+001
8.249253e+002,2.322902e+001
8.258895e+002,2.499121e+001
8.268538e+002,2.686375e+001
8.278180e+002,2.861670e+001
8.287822e+002,3.017862e+001
8.297465e+002,3.171374e+001
8.307107e+002,3.337455e+001
8.316749e+002,3.514355e+001
8.326392e+002,3.716465e+001
8.336034e+002,3.938065e+001
8.345676e+002,4.134655e+001
8.355319e+002,4.256629e+001
8.364961e+002,4.303685e+001
8.374603e+002,4.296402e+001
8.384246e+002,4.223642e+001
8.393888e+002,4.062601e+001
8.403530e+002,3.809505e+001
8.413173e+002,3.523512e+001
8.422815e+002,3.258369e+001
8.432457e+002,3.057121e+001
8.442100e+002,2.939507e+001
8.451742e+002,2.898143e+001
8.461384e+002,2.901303e+001
8.471027e+002,2.903615e+001
8.480669e+002,2.902689e+001
8.490311e+002,2.924181e+001
8.499954e+002,2.984473e+001
8.509596e+002,3.044648e+001
8.519238e+002,3.029117e+001
8.528881e+002,2.934130e+001
8.538523e+002,2.813447e+001
8.548165e+002,2.726049e+001
8.557808e+002,2.666031e+001
8.567450e+002,2.624341e+001
8.577092e+002,2.599810e+001
8.586735e+002,2.581127e+001
8.596377e+002,2.548850e+001
8.606019e+002,2.507256e+001
8.615662e+002,2.488559e+001
8.625304e+002,2.490884e+001
8.634946e+002,2.477137e+001
8.644589e+002,2.416756e+001
8.654231e+002,2.310720e+001
8.663873e+002,2.210550e+001
8.673516e+002,2.153314e+001
8.683158e+002,2.145469e+001
8.692800e+002,2.182564e+001
8.702443e+002,2.247347e+001
8.712085e+002,2.358262e+001
8.721727e+002,2.563386e+001
8.731370e+002,2.918296e+001
8.741012e+002,3.469540e+001
8.750654e+002,4.227676e+001
8.760297e+002,5.171638e+001
8.769939e+002,6.499487e+001
8.779581e+002,8.352550e+001
8.789224e+002,1.073804e+002
8.798866e+002,1.355880e+002
8.808508e+002,1.666609e+002
8.818151e+002,1.991343e+002
8.827793e+002,2.314579e+002
8.837435e+002,2.604355e+002
8.847078e+002,2.830630e+002
8.856720e+002,2.973248e+002
8.866362e+002,3.017961e+002
8.876005e+002,2.960297e+002
8.885647e+002,2.802006e+002
8.895289e+002,2.559191e+002
8.904932e+002,2.271060e+002
8.914574e+002,1.964639e+002
8.924216e+002,1.658157e+002
8.933859e+002,1.376164e+002
8.943501e+002,1.139132e+002
8.953143e+002,9.719980e+001
8.962786e+002,8.944489e+001
8.972428e+002,9.040609e+001
8.982070e+002,9.749331e+001
8.991713e+002,1.079524e+002
9.001355e+002,1.190362e+002
9.010997e+002,1.283608e+002
9.020640e+002,1.337497e+002
9.030282e+002,1.339851e+002
9.039924e+002,1.286801e+002
9.049567e+002,1.182325e+002
9.059209e+002,1.035508e+002
9.068851e+002,8.652982e+001
9.078494e+002,6.886220e+001
9.088136e+002,5.306237e+001
9.097778e+002,4.121783e+001
9.107421e+002,3.376024e+001
9.117063e+002,2.914489e+001
9.126705e+002,2.681317e+001
9.136348e+002,2.643425e+001
9.145990e+002,2.729804e+001
9.155632e+002,2.861702e+001
9.165275e+002,2.985188e+001
9.174917e+002,3.051856e+001
9.184559e+002,3.041055e+001
9.194202e+002,2.955156e+001
9.203844e+002,2.806085e+001
9.213486e+002,2.606458e+001
9.223129e+002,2.372422e+001
9.232771e+002,2.123069e+001
9.242413e+002,1.875869e+001
9.252056e+002,1.666285e+001
9.261698e+002,1.528506e+001
9.271340e+002,1.441790e+001
9.280983e+002,1.359472e+001
9.290625e+002,1.286106e+001
9.300267e+002,1.252400e+001
9.309910e+002,1.255157e+001
9.319552e+002,1.257764e+001
9.329194e+002,1.248600e+001
9.338837e+002,1.239328e+001
9.348479e+002,1.234709e+001
9.358121e+002,1.239558e+001
9.367764e+002,1.256081e+001
9.377406e+002,1.278557e+001
9.387048e+002,1.277120e+001
9.396691e+002,1.223739e+001
9.406333e+002,1.098480e+001
9.415975e+002,9.259056e+000
9.425618e+002,7.632315e+000
9.435260e+002,6.607233e+000
9.444902e+002,6.201879e+000
9.454545e+002,5.844553e+000
9.464187e+002,5.264624e+000
9.473829e+002,4.546846e+000
9.483472e+002,4.027438e+000
9.493114e+002,3.999246e+000
9.502756e+002,4.331260e+000
9.512399e+002,4.728434e+000
9.522041e+002,4.952582e+000
9.531683e+002,5.115157e+000
9.541326e+002,5.386310e+000
9.550968e+002,5.570393e+000
9.560610e+002,5.656803e+000
9.570253e+002,5.819160e+000
9.579895e+002,5.909499e+000
9.589537e+002,5.516779e+000
9.599180e+002,4.832616e+000
9.608822e+002,4.352251e+000
9.618464e+002,4.318224e+000
9.628107e+002,4.596633e+000
9.637749e+002,4.895776e+000
9.647391e+002,5.274629e+000
9.657034e+002,5.897516e+000
9.666676e+002,7.086184e+000
9.676318e+002,8.971575e+000
9.685961e+002,1.104975e+001
9.695603e+002,1.287775e+001
9.705245e+002,1.411552e+001
9.714888e+002,1.482142e+001
9.724530e+002,1.519478e+001
9.734172e+002,1.563280e+001
9.743815e+002,1.632909e+001
9.753457e+002,1.717134e+001
9.763099e+002,1.782595e+001
9.772742e+002,1.821356e+001
9.782384e+002,1.869007e+001
9.792026e+002,1.946742e+001
9.801669e+002,2.136930e+001
9.811311e+002,2.554522e+001
9.820953e+002,3.259432e+001
9.830596e+002,4.189154e+001
9.840238e+002,5.266837e+001
9.849880e+002,6.472806e+001
9.859523e+002,7.789478e+001
9.869165e+002,9.178749e+001
9.878807e+002,1.050444e+002
9.888450e+002,1.164394e+002
9.898092e+002,1.240508e+002
9.907734e+002,1.265151e+002
9.917377e+002,1.235780e+002
9.927019e+002,1.161051e+002
9.936661e+002,1.058905e+002
9.946304e+002,9.464462e+001
9.955946e+002,8.340978e+001
9.965588e+002,7.239951e+001
9.975231e+002,6.233064e+001
9.984873e+002,5.501019e+001
9.994515e+002,5.032617e+001
1.000416e+003,4.808517e+001
1.001380e+003,4.795030e+001
1.002344e+003,4.991939e+001
1.003308e+003,5.379142e+001
1.004273e+003,6.519517e+001
1.005237e+003,8.812360e+001
1.006201e+003,1.259622e+002
1.007165e+003,1.805902e+002
1.008130e+003,2.490099e+002
1.009094e+003,3.220991e+002
1.010058e+003,3.911671e+002
1.011022e+003,4.500054e+002
1.011987e+003,4.936110e+002
1.012951e+003,5.174598e+002
1.013915e+003,5.202202e+002
1.014879e+003,5.024254e+002
1.015844e+003,4.655608e+002
1.016808e+003,4.145532e+002
1.017772e+003,3.587697e+002
1.018736e+003,3.037000e+002
1.019700e+003,2.547632e+002
1.020665e+003,2.150242e+002
1.021629e+003,1.823819e+002
1.022593e+003,1.525694e+002
1.023557e+003,1.250556e+002
1.024522e+003,1.006880e+002
1.025486e+003,7.982809e+001
1.026450e+003,6.303725e+001
1.027414e+003,5.064122e+001
1.028379e+003,4.223423e+001
1.029343e+003,3.645648e+001
1.030307e+003,3.254298e+001
1.031271e+003,2.993414e+001
1.032235e+003,2.827435e+001
1.033200e+003,2.731449e+001
1.034164e+003,2.669877e+001
1.035128e+003,2.599502e+001
1.036092e+003,2.509899e+001
1.037057e+003,2.398538e+001
1.038021e+003,2.268664e+001
1.038985e+003,2.133218e+001
1.039949e+003,2.000924e+001
1.040914e+003,1.878131e+001
1.041878e+003,1.754962e+001
1.042842e+003,1.604525e+001
1.043806e+003,1.482909e+001
1.044771e+003,1.458976e+001
1.045735e+003,1.462271e+001
1.046699e+003,1.354954e+001
1.047663e+003,1.060478e+001
1.048627e+003,7.329455e+000
1.049592e+003,5.033128e+000
1.050556e+003,3.633942e+000
1.051520e+003,2.742250e+000
1.052484e+003,2.244886e+000
1.053449e+003,2.205811e+000
1.054413e+003,2.572721e+000
1.055377e+003,3.352428e+000
1.056341e+003,4.646616e+000
1.057306e+003,6.945693e+000
1.058270e+003,9.821566e+000
1.059234e+003,1.169121e+001
1.060198e+003,1.169918e+001
1.061162e+003,1.057426e+001
1.062127e+003,1.008442e+001
1.063091e+003,1.022987e+001
1.064055e+003,1.016939e+001
1.065019e+003,9.788951e+000
1.065984e+003,9.305017e+000
1.066948e+003,9.001532e+000
1.067912e+003,8.992702e+000
1.068876e+003,9.214243e+000
1.069841e+003,9.394056e+000
1.070805e+003,9.420467e+000
1.071769e+003,9.456560e+000
1.072733e+003,9.491148e+000
1.073698e+003,9.190127e+000
1.074662e+003,8.362075e+000
1.075626e+003,7.211244e+000
1.076590e+003,6.294003e+000
1.077554e+003,5.942095e+000
1.078519e+003,6.148863e+000
1.079483e+003,6.781340e+000
1.080447e+003,7.822610e+000
1.081411e+003,9.227930e+000
1.082376e+003,1.066287e+001
1.083340e+003,1.176789e+001
1.084304e+003,1.250592e+001
1.085268e+003,1.296196e+001
1.086233e+003,1.293482e+001
1.087197e+003,1.235005e+001
1.088161e+003,1.144939e+001
1.089125e+003,1.074413e+001
1.090089e+003,1.066535e+001
1.091054e+003,1.114521e+001
1.092018e+003,1.178850e+001
1.092982e+003,1.229733e+001
1.093946e+003,1.279614e+001
1.094911e+003,1.351866e+001
1.095875e+003,1.442704e+001
1.096839e+003,1.529419e+001
1.097803e+003,1.587941e+001
1.098768e+003,1.626788e+001
1.099732e+003,1.673609e+001
1.100696e+003,1.745117e+001
1.101660e+003,1.821143e+001
1.102625e+003,1.864010e+001
1.103589e+003,1.887252e+001
1.104553e+003,1.902596e+001
1.105517e+003,1.891396e+001
1.106481e+003,1.843512e+001
1.107446e+003,1.781475e+001
1.108410e+003,1.717678e+001
1.109374e+003,1.649971e+001
1.110338e+003,1.573158e+001
1.111303e+003,1.494376e+001
1.112267e+003,1.450731e+001
1.113231e+003,1.465250e+001
1.114195e+003,1.517116e+001
1.115160e+003,1.582574e+001
1.116124e+003,1.657993e+001
1.117088e+003,1.802408e+001
1.118052e+003,2.054269e+001
