4.999786e+002,4.865940e+000
5.009428e+002,2.390694e+000
5.019070e+002,3.369884e+000
5.028713e+002,7.251408e+000
5.038355e+002,8.563309e+000
5.047997e+002,3.531445e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.948130e+000
5.076924e+002,5.058237e+000
5.086567e+002,4.893829e+000
5.096209e+002,4.861044e+000
5.105851e+002,5.532692e+000
5.115494e+002,6.773696e+000
5.125136e+002,7.676638e+000
5.134778e+002,8.080366e+000
5.144421e+002,8.568167e+000
5.154063e+002,9.906420e+000
5.163705e+002,1.212343e+001
5.173348e+002,1.428744e+001
5.182990e+002,1.564018e+001
5.192632e+002,1.620663e+001
5.202275e+002,1.632576e+001
5.211917e+002,1.623848e+001
5.221559e+002,1.591708e+001
5.231202e+002,1.536211e+001
5.240844e+002,1.466123e+001
5.250486e+002,1.382568e+001
5.260129e+002,1.292740e+001
5.269771e+002,1.215096e+001
5.279413e+002,1.176084e+001
5.289056e+002,1.172336e+001
5.298698e+002,1.138162e+001
5.308340e+002,1.020189e+001
5.317983e+002,8.531879e+000
5.327625e+002,7.138858e+000
5.337267e+002,6.523492e+000
5.346910e+002,6.832997e+000
5.356552e+002,7.985563e+000
5.366194e+002,9.866071e+000
5.375837e+002,1.241933e+001
5.385479e+002,1.541104e+001
5.395121e+002,1.822203e+001
5.404764e+002,2.009867e+001
5.414406e+002,2.078008e+001
5.424048e+002,2.036435e+001
5.433691e+002,1.898101e+001
5.443333e+002,1.688861e+001
5.452975e+002,1.447096e+001
5.462618e+002,1.207101e+001
5.472260e+002,1.018283e+001
5.481902e+002,9.121477e+000
5.491545e+002,9.063700e+000
5.501187e+002,1.000400e+001
5.510829e+002,1.182379e+001
5.520472e+002,1.386355e+001
5.530114e+002,1.527104e+001
5.539756e+002,1.575682e+001
5.549399e+002,1.573483e+001
5.559041e+002,1.567596e+001
5.568683e+002,1.568707e+001
5.578326e+002,1.568764e+001
5.587968e+002,1.567186e+001
5.597610e+002,1.577956e+001
5.607253e+002,1.639447e+001
5.616895e+002,1.772636e+001
5.626537e+002,2.004759e+001
5.636180e+002,2.354891e+001
5.645822e+002,2.783160e+001
5.655464e+002,3.196537e+001
5.665107e+002,3.623444e+001
5.674749e+002,4.172958e+001
5.684391e+002,4.916440e+001
5.694034e+002,5.834022e+001
5.703676e+002,6.851967e+001
5.713318e+002,7.888052e+001
5.722961e+002,8.833437e+001
5.732603e+002,9.592593e+001
5.742245e+002,1.008633e+002
5.751888e+002,1.025698e+002
5.761530e+002,1.007519e+002
5.771172e+002,9.543177e+001
5.780815e+002,8.659351e+001
5.790457e+002,7.507329e+001
5.800099e+002,6.295593e+001
5.809742e+002,5.198811e+001
5.819384e+002,4.280781e+001
5.829026e+002,3.528609e+001
5.838669e+002,2.927761e+001
5.848311e+002,2.473811e+001
5.857953e+002,2.137336e+001
5.867596e+002,1.901889e+001
5.877238e+002,1.738109e+001
5.886880e+002,1.616825e+001
5.896523e+002,1.520016e+001
5.906165e+002,1.449726e+001
5.915807e+002,1.392668e+001
5.925450e+002,1.354976e+001
5.935092e+002,1.336200e+001
5.944734e+002,1.347904e+001
5.954377e+002,1.397276e+001
5.964019e+002,1.459311e+001
5.973661e+002,1.496337e+001
5.983304e+002,1.486625e+001
5.992946e+002,1.437344e+001
6.002589e+002,1.380354e+001
6.012231e+002,1.339399e+001
6.021873e+002,1.328200e+001
6.031516e+002,1.353913e+001
6.041158e+002,1.403675e+001
6.050800e+002,1.439224e+001
6.060443e+002,1.437696e+001
6.070085e+002,1.424927e+001
6.079727e+002,1.443641e+001
6.089370e+002,1.517024e+001
6.099012e+002,1.626139e+001
6.108654e+002,1.744259e+001
6.118297e+002,1.846565e+001
6.127939e+002,1.914296e+001
6.137581e+002,1.961328e+001
6.147224e+002,2.030891e+001
6.156866e+002,2.158055e+001
6.166508e+002,2.337105e+001
6.176151e+002,2.523326e+001
6.185793e+002,2.691566e+001
6.195435e+002,2.857062e+001
6.205078e+002,3.064482e+001
6.214720e+002,3.340526e+001
6.224362e+002,3.700732e+001
6.234005e+002,4.159637e+001
6.243647e+002,4.846369e+001
6.253289e+002,5.858625e+001
6.262932e+002,7.165533e+001
6.272574e+002,8.692710e+001
6.282216e+002,1.034743e+002
6.291859e+002,1.197406e+002
6.301501e+002,1.339577e+002
6.311143e+002,1.446222e+002
6.320786e+002,1.504246e+002
6.330428e+002,1.506624e+002
6.340070e+002,1.452636e+002
6.349713e+002,1.346635e+002
6.359355e+002,1.197663e+002
6.368997e+002,1.030267e+002
6.378640e+002,8.785231e+001
6.388282e+002,7.560768e+001
6.397924e+002,6.592635e+001
6.407567e+002,5.860448e+001
6.417209e+002,5.425913e+001
6.426851e+002,5.349965e+001
6.436494e+002,5.569604e+001
6.446136e+002,5.923806e+001
6.455778e+002,6.265948e+001
6.465421e+002,6.560021e+001
6.475063e+002,6.828773e+001
6.484705e+002,7.073155e+001
6.494348e+002,7.222310e+001
6.503990e+002,7.272090e+001
6.513632e+002,7.229716e+001
6.523275e+002,7.079517e+001
6.532917e+002,6.837560e+001
6.542559e+002,6.533638e+001
6.552202e+002,6.245218e+001
6.561844e+002,6.041158e+001
6.571486e+002,5.885560e+001
6.581129e+002,5.748122e+001
6.590771e+002,5.673703e+001
6.600413e+002,5.724618e+001
6.610056e+002,5.954636e+001
6.619698e+002,6.358576e+001
6.629340e+002,6.866867e+001
6.638983e+002,7.461676e+001
6.648625e+002,8.150314e+001
6.658267e+002,8.900624e+001
6.667910e+002,9.617286e+001
6.677552e+002,1.018897e+002
6.687194e+002,1.057708e+002
6.696837e+002,1.080122e+002
6.706479e+002,1.087230e+002
6.716121e+002,1.080234e+002
6.725764e+002,1.060901e+002
6.735406e+002,1.032031e+002
6.745048e+002,1.000092e+002
6.754691e+002,9.703894e+001
6.764333e+002,9.444921e+001
6.773975e+002,9.218807e+001
6.783618e+002,9.043436e+001
6.793260e+002,8.941186e+001
6.802902e+002,8.891689e+001
6.812545e+002,8.854009e+001
6.822187e+002,8.786689e+001
6.831829e+002,8.675970e+001
6.841472e+002,8.542419e+001
6.851114e+002,8.399187e+001
6.860756e+002,8.218069e+001
6.870399e+002,7.971834e+001
6.880041e+002,7.646008e+001
6.889683e+002,7.234122e+001
6.899326e+002,6.740308e+001
6.908968e+002,6.184825e+001
6.918610e+002,5.610869e+001
6.928253e+002,5.067504e+001
6.937895e+002,4.570892e+001
6.947537e+002,4.120929e+001
6.957180e+002,3.708478e+001
6.966822e+002,3.337060e+001
6.976464e+002,3.031368e+001
6.986107e+002,2.796289e+001
6.995749e+002,2.609521e+001
7.005391e+002,2.457469e+001
7.015034e+002,2.322721e+001
7.024676e+002,2.193747e+001
7.034318e+002,2.075625e+001
7.043961e+002,1.974901e+001
7.053603e+002,1.877246e+001
7.063245e+002,1.775972e+001
7.072888e+002,1.663003e+001
7.082530e+002,1.576730e+001
7.092172e+002,1.531846e+001
7.101815e+002,1.500292e+001
7.111457e+002,1.465624e+001
7.121099e+002,1.429138e+001
7.130742e+002,1.419395e+001
7.140384e+002,1.462525e+001
7.150026e+002,1.545473e+001
7.159669e+002,1.644169e+001
7.169311e+002,1.755367e+001
7.178953e+002,1.886362e+001
7.188596e+002,2.041198e+001
7.198238e+002,2.192376e+001
7.207880e+002,2.300400e+001
7.217523e+002,2.391410e+001
7.227165e+002,2.481880e+001
7.236807e+002,2.554045e+001
7.246450e+002,2.592182e+001
7.256092e+002,2.568592e+001
7.265734e+002,2.491924e+001
7.275377e+002,2.375961e+001
7.285019e+002,2.207571e+001
7.294661e+002,1.995714e+001
7.304304e+002,1.792382e+001
7.313946e+002,1.655607e+001
7.323588e+002,1.599446e+001
7.333231e+002,1.583645e+001
7.342873e+002,1.570821e+001
7.352515e+002,1.579201e+001
7.362158e+002,1.643385e+001
7.371800e+002,1.766655e+001
7.381442e+002,1.908745e+001
7.391085e+002,2.017254e+001
7.400727e+002,2.090781e+001
7.410369e+002,2.147639e+001
7.420012e+002,2.186294e+001
7.429654e+002,2.201428e+001
7.439296e+002,2.203669e+001
7.448939e+002,2.207352e+001
7.458581e+002,2.216392e+001
7.468223e+002,2.251740e+001
7.477866e+002,2.341832e+001
7.487508e+002,2.505101e+001
7.497150e+002,2.706498e+001
7.506793e+002,2.916620e+001
7.516435e+002,3.134746e+001
7.526077e+002,3.372752e+001
7.535720e+002,3.634662e+001
7.545362e+002,3.906963e+001
7.555004e+002,4.172535e+001
7.564647e+002,4.404011e+001
7.574290e+002,4.589361e+001
7.583932e+002,4.740128e+001
7.593574e+002,4.891038e+001
7.603217e+002,5.098625e+001
7.612859e+002,5.349305e+001
7.622501e+002,5.590685e+001
7.632144e+002,5.764009e+001
7.641786e+002,5.874100e+001
7.651428e+002,5.971736e+001
7.661071e+002,6.097291e+001
7.670713e+002,6.291055e+001
7.680355e+002,6.597082e+001
7.689998e+002,7.031473e+001
7.699640e+002,7.624832e+001
7.709282e+002,8.487578e+001
7.718925e+002,9.834560e+001
7.728567e+002,1.189458e+002
7.738209e+002,1.459254e+002
7.747852e+002,1.774642e+002
7.757494e+002,2.174093e+002
7.767136e+002,2.739645e+002
7.776779e+002,3.491332e+002
7.786421e+002,4.493222e+002
7.796063e+002,5.777686e+002
7.805706e+002,7.232506e+002
7.815348e+002,8.687820e+002
7.824990e+002,9.991846e+002
7.834633e+002,1.098864e+003
7.844275e+002,1.155931e+003
7.853917e+002,1.165583e+003
7.863560e+002,1.127021e+003
7.873202e+002,1.041805e+003
7.882844e+002,9.183860e+002
7.892487e+002,7.731295e+002
7.902129e+002,6.235659e+002
7.911771e+002,4.825786e+002
7.921414e+002,3.665484e+002
7.931056e+002,2.810616e+002
7.940698e+002,2.189715e+002
7.950341e+002,1.744314e+002
7.959983e+002,1.435732e+002
7.969625e+002,1.199635e+002
7.979268e+002,1.001656e+002
7.988910e+002,8.402721e+001
7.998552e+002,7.109921e+001
8.008195e+002,6.075722e+001
8.017837e+002,5.251503e+001
8.027479e+002,4.594685e+001
8.037122e+002,4.089382e+001
8.046764e+002,3.709763e+001
8.056406e+002,3.419620e+001
8.066049e+002,3.188402e+001
8.075691e+002,3.026912e+001
8.085333e+002,2.963219e+001
8.094976e+002,2.986004e+001
8.104618e+002,3.028319e+001
8.114260e+002,3.020689e+001
8.123903e+002,2.975097e+001
8.133545e+002,2.934698e+001
8.143187e+002,2.914291e+001
8.152830e+002,2.906078e+001
8.162472e+002,2.909635e+001
8.172114e+002,2.905939e+001
8.181757e+002,2.851804e+001
8.191399e+002,2.770086e+001
8.201041e+002,2.735733e+001
8.210684e+002,2.809712e+001
8.220326e+002,2.966125e+001
8.229968e+002,3.130484e+001
8.239611e+002,3.262399e+001
8.249253e+002,3.368430e+001
8.258895e+002,3.496997e+001
8.268538e+002,3.667620e+001
8.278180e+002,3.862485e+001
8.287822e+002,4.087932e+001
8.297465e+002,4.381253e+001
8.307107e+002,4.746289e+001
8.316749e+002,5.121695e+001
8.326392e+002,5.506104e+001
8.336034e+002,5.894216e+001
8.345676e+002,6.230923e+001
8.355319e+002,6.448482e+001
8.364961e+002,6.524173e+001
8.374603e+002,6.464769e+001
8.384246e+002,6.289443e+001
8.393888e+002,6.031055e+001
8.403530e+002,5.735595e+001
8.413173e+002,5.440808e+001
8.422815e+002,5.196182e+001
8.432457e+002,5.067959e+001
8.442100e+002,5.053443e+001
8.451742e+002,5.090582e+001
8.461384e+002,5.148479e+001
8.471027e+002,5.203887e+001
8.480669e+002,5.259615e+001
8.490311e+002,5.332843e+001
8.499954e+002,5.410896e+001
8.509596e+002,5.434627e+001
8.519238e+002,5.348635e+001
8.528881e+002,5.160308e+001
8.538523e+002,4.892166e+001
8.548165e+002,4.570618e+001
8.557808e+002,4.248033e+001
8.567450e+002,3.990684e+001
8.577092e+002,3.805580e+001
8.586735e+002,3.662348e+001
8.596377e+002,3.548249e+001
8.606019e+002,3.477136e+001
8.615662e+002,3.478295e+001
8.625304e+002,3.555000e+001
8.634946e+002,3.663528e+001
8.644589e+002,3.745752e+001
8.654231e+002,3.769975e+001
8.663873e+002,3.766891e+001
8.673516e+002,3.750333e+001
8.683158e+002,3.746851e+001
8.692800e+002,3.792484e+001
8.702443e+002,3.895374e+001
8.712085e+002,4.061123e+001
8.721727e+002,4.338200e+001
8.731370e+002,4.820642e+001
8.741012e+002,5.622960e+001
8.750654e+002,6.856590e+001
8.760297e+002,8.574923e+001
8.769939e+002,1.096927e+002
8.779581e+002,1.410222e+002
8.789224e+002,1.797190e+002
8.798866e+002,2.253195e+002
8.808508e+002,2.764264e+002
8.818151e+002,3.287218e+002
8.827793e+002,3.785152e+002
8.837435e+002,4.210554e+002
8.847078e+002,4.521996e+002
8.856720e+002,4.692492e+002
8.866362e+002,4.702344e+002
8.876005e+002,4.549063e+002
8.885647e+002,4.248994e+002
8.895289e+002,3.833683e+002
8.904932e+002,3.354165e+002
8.914574e+002,2.849757e+002
8.924216e+002,2.356981e+002
8.933859e+002,1.931924e+002
8.943501e+002,1.608401e+002
8.953143e+002,1.400427e+002
8.962786e+002,1.332763e+002
8.972428e+002,1.405728e+002
8.982070e+002,1.566299e+002
8.991713e+002,1.751795e+002
9.001355e+002,1.913745e+002
9.010997e+002,2.024059e+002
9.020640e+002,2.066306e+002
9.030282e+002,2.032188e+002
9.039924e+002,1.918736e+002
9.049567e+002,1.728366e+002
9.059209e+002,1.475097e+002
9.068851e+002,1.199978e+002
9.078494e+002,9.322955e+001
9.088136e+002,7.057426e+001
9.097778e+002,5.510723e+001
9.107421e+002,4.766876e+001
9.117063e+002,4.425646e+001
9.126705e+002,4.252673e+001
9.136348e+002,4.199741e+001
9.145990e+002,4.236214e+001
9.155632e+002,4.332102e+001
9.165275e+002,4.460294e+001
9.174917e+002,4.563476e+001
9.184559e+002,4.573926e+001
9.194202e+002,4.462258e+001
9.203844e+002,4.237959e+001
9.213486e+002,3.910542e+001
9.223129e+002,3.485753e+001
9.232771e+002,3.050879e+001
9.242413e+002,2.688195e+001
9.252056e+002,2.391546e+001
9.261698e+002,2.140404e+001
9.271340e+002,1.967393e+001
9.280983e+002,1.901482e+001
9.290625e+002,1.930530e+001
9.300267e+002,2.011204e+001
9.309910e+002,2.101053e+001
9.319552e+002,2.189796e+001
9.329194e+002,2.286032e+001
9.338837e+002,2.388581e+001
9.348479e+002,2.466725e+001
9.358121e+002,2.476569e+001
9.367764e+002,2.397148e+001
9.377406e+002,2.228499e+001
9.387048e+002,1.993080e+001
9.396691e+002,1.727443e+001
9.406333e+002,1.505444e+001
9.415975e+002,1.369838e+001
9.425618e+002,1.322453e+001
9.435260e+002,1.283417e+001
9.444902e+002,1.196196e+001
9.454545e+002,1.102615e+001
9.464187e+002,1.057259e+001
9.473829e+002,1.071494e+001
9.483472e+002,1.093518e+001
9.493114e+002,1.069548e+001
9.502756e+002,1.015837e+001
9.512399e+002,9.658196e+000
9.522041e+002,9.388642e+000
9.531683e+002,9.344651e+000
9.541326e+002,9.752927e+000
9.550968e+002,1.062350e+001
9.560610e+002,1.142110e+001
9.570253e+002,1.155026e+001
9.579895e+002,1.148587e+001
9.589537e+002,1.219888e+001
9.599180e+002,1.309524e+001
9.608822e+002,1.302264e+001
9.618464e+002,1.206086e+001
9.628107e+002,1.107550e+001
9.637749e+002,1.091531e+001
9.647391e+002,1.142022e+001
9.657034e+002,1.209268e+001
9.666676e+002,1.302791e+001
9.676318e+002,1.447279e+001
9.685961e+002,1.636662e+001
9.695603e+002,1.849483e+001
9.705245e+002,2.104515e+001
9.714888e+002,2.359664e+001
9.724530e+002,2.531111e+001
9.734172e+002,2.545914e+001
9.743815e+002,2.460871e+001
9.753457e+002,2.426204e+001
9.763099e+002,2.466507e+001
9.772742e+002,2.547239e+001
9.782384e+002,2.690299e+001
9.792026e+002,2.950944e+001
9.801669e+002,3.450574e+001
9.811311e+002,4.298954e+001
9.820953e+002,5.532073e+001
9.830596e+002,7.096651e+001
9.840238e+002,8.894442e+001
9.849880e+002,1.081469e+002
9.859523e+002,1.279566e+002
9.869165e+002,1.479903e+002
9.878807e+002,1.661721e+002
9.888450e+002,1.805421e+002
9.898092e+002,1.888210e+002
9.907734e+002,1.897392e+002
9.917377e+002,1.834912e+002
9.927019e+002,1.709773e+002
9.936661e+002,1.538034e+002
9.946304e+002,1.346503e+002
9.955946e+002,1.160438e+002
9.965588e+002,9.921033e+001
9.975231e+002,8.470451e+001
9.984873e+002,7.437583e+001
9.994515e+002,6.794405e+001
1.000416e+003,6.500710e+001
1.001380e+003,6.562990e+001
1.002344e+003,7.060393e+001
1.003308e+003,8.047675e+001
1.004273e+003,1.060910e+002
1.005237e+003,1.562399e+002
1.006201e+003,2.304468e+002
1.007165e+003,3.247963e+002
1.008130e+003,4.324097e+002
1.009094e+003,5.410988e+002
1.010058e+003,6.386082e+002
1.011022e+003,7.162689e+002
1.011987e+003,7.679025e+002
1.012951e+003,7.883670e+002
1.013915e+003,7.770157e+002
1.014879e+003,7.367673e+002
1.015844e+003,6.715873e+002
