4.999786e+002,4.974835e+000
5.009428e+002,4.330115e+000
5.019070e+002,4.539578e+000
5.028713e+002,5.480973e+000
5.038355e+002,5.906708e+000
5.047997e+002,5.474644e+000
5.057640e+002,4.909292e+000
5.067282e+002,3.822643e+000
5.076924e+002,3.051070e+000
5.086567e+002,2.360005e+000
5.096209e+002,1.838455e+000
5.105851e+002,1.658705e+000
5.115494e+002,1.735232e+000
5.125136e+002,1.877552e+000
5.134778e+002,2.046847e+000
5.144421e+002,2.373425e+000
5.154063e+002,2.996004e+000
5.163705e+002,3.922221e+000
5.173348e+002,4.932612e+000
5.182990e+002,5.814945e+000
5.192632e+002,6.611989e+000
5.202275e+002,7.516804e+000
5.211917e+002,8.612371e+000
5.221559e+002,9.503109e+000
5.231202e+002,9.765523e+000
5.240844e+002,9.526536e+000
5.250486e+002,8.913649e+000
5.260129e+002,8.095215e+000
5.269771e+002,7.277411e+000
5.279413e+002,6.735175e+000
5.289056e+002,6.495946e+000
5.298698e+002,6.283566e+000
5.308340e+002,5.922470e+000
5.317983e+002,5.550056e+000
5.327625e+002,5.441570e+000
5.337267e+002,5.724807e+000
5.346910e+002,6.360269e+000
5.356552e+002,7.099797e+000
5.366194e+002,7.847264e+000
5.375837e+002,8.808147e+000
5.385479e+002,1.000206e+001
5.395121e+002,1.133925e+001
5.404764e+002,1.266766e+001
5.414406e+002,1.383296e+001
5.424048e+002,1.454935e+001
5.433691e+002,1.455938e+001
5.443333e+002,1.387519e+001
5.452975e+002,1.268894e+001
5.462618e+002,1.117615e+001
5.472260e+002,9.785069e+000
5.481902e+002,8.877583e+000
5.491545e+002,8.541481e+000
5.501187e+002,8.623343e+000
5.510829e+002,9.015935e+000
5.520472e+002,9.514423e+000
5.530114e+002,9.843890e+000
5.539756e+002,1.005807e+001
5.549399e+002,1.050161e+001
5.559041e+002,1.136367e+001
5.568683e+002,1.234879e+001
5.578326e+002,1.281147e+001
5.587968e+002,1.236946e+001
5.597610e+002,1.136989e+001
5.607253e+002,1.038854e+001
5.616895e+002,9.741511e+000
5.626537e+002,9.629196e+000
5.636180e+002,1.022922e+001
5.645822e+002,1.115718e+001
5.655464e+002,1.183361e+001
5.665107e+002,1.236358e+001
5.674749e+002,1.350903e+001
5.684391e+002,1.583779e+001
5.694034e+002,1.917029e+001
5.703676e+002,2.278935e+001
5.713318e+002,2.609991e+001
5.722961e+002,2.908429e+001
5.732603e+002,3.200846e+001
5.742245e+002,3.474304e+001
5.751888e+002,3.713911e+001
5.761530e+002,3.905920e+001
5.771172e+002,4.004921e+001
5.780815e+002,3.943595e+001
5.790457e+002,3.718604e+001
5.800099e+002,3.396615e+001
5.809742e+002,3.038527e+001
5.819384e+002,2.665861e+001
5.829026e+002,2.274595e+001
5.838669e+002,1.873778e+001
5.848311e+002,1.500841e+001
5.857953e+002,1.192910e+001
5.867596e+002,9.657001e+000
5.877238e+002,8.158896e+000
5.886880e+002,7.401422e+000
5.896523e+002,6.982992e+000
5.906165e+002,6.400986e+000
5.915807e+002,5.636782e+000
5.925450e+002,4.924877e+000
5.935092e+002,4.429988e+000
5.944734e+002,4.199455e+000
5.954377e+002,4.213809e+000
5.964019e+002,4.368966e+000
5.973661e+002,4.606817e+000
5.983304e+002,4.949573e+000
5.992946e+002,5.431199e+000
6.002589e+002,6.133239e+000
6.012231e+002,7.059968e+000
6.021873e+002,8.003460e+000
6.031516e+002,8.490265e+000
6.041158e+002,8.540245e+000
6.050800e+002,8.544138e+000
6.060443e+002,8.803515e+000
6.070085e+002,9.152893e+000
6.079727e+002,9.415083e+000
6.089370e+002,9.580522e+000
6.099012e+002,9.611906e+000
6.108654e+002,9.480581e+000
6.118297e+002,9.231909e+000
6.127939e+002,8.980886e+000
6.137581e+002,8.827772e+000
6.147224e+002,8.749492e+000
6.156866e+002,8.677197e+000
6.166508e+002,8.715786e+000
6.176151e+002,9.140115e+000
6.185793e+002,1.018099e+001
6.195435e+002,1.151198e+001
6.205078e+002,1.259273e+001
6.214720e+002,1.347736e+001
6.224362e+002,1.451683e+001
6.234005e+002,1.598128e+001
6.243647e+002,1.791911e+001
6.253289e+002,2.012508e+001
6.262932e+002,2.283547e+001
6.272574e+002,2.653673e+001
6.282216e+002,3.140329e+001
6.291859e+002,3.709928e+001
6.301501e+002,4.306075e+001
6.311143e+002,4.874119e+001
6.320786e+002,5.342806e+001
6.330428e+002,5.634196e+001
6.340070e+002,5.727732e+001
6.349713e+002,5.647641e+001
6.359355e+002,5.418472e+001
6.368997e+002,5.057912e+001
6.378640e+002,4.586451e+001
6.388282e+002,4.052778e+001
6.397924e+002,3.556417e+001
6.407567e+002,3.173776e+001
6.417209e+002,2.920376e+001
6.426851e+002,2.774275e+001
6.436494e+002,2.701545e+001
6.446136e+002,2.665957e+001
6.455778e+002,2.635294e+001
6.465421e+002,2.614019e+001
6.475063e+002,2.625087e+001
6.484705e+002,2.676735e+001
6.494348e+002,2.748021e+001
6.503990e+002,2.818867e+001
6.513632e+002,2.877526e+001
6.523275e+002,2.924047e+001
6.532917e+002,2.956318e+001
6.542559e+002,2.968063e+001
6.552202e+002,2.958302e+001
6.561844e+002,2.921773e+001
6.571486e+002,2.843167e+001
6.581129e+002,2.722365e+001
6.590771e+002,2.592295e+001
6.600413e+002,2.494847e+001
6.610056e+002,2.464062e+001
6.619698e+002,2.515701e+001
6.629340e+002,2.638736e+001
6.638983e+002,2.810933e+001
6.648625e+002,2.999193e+001
6.658267e+002,3.190621e+001
6.667910e+002,3.420102e+001
6.677552e+002,3.705468e+001
6.687194e+002,3.987854e+001
6.696837e+002,4.195934e+001
6.706479e+002,4.292528e+001
6.716121e+002,4.287588e+001
6.725764e+002,4.197382e+001
6.735406e+002,4.051418e+001
6.745048e+002,3.884039e+001
6.754691e+002,3.722651e+001
6.764333e+002,3.573272e+001
6.773975e+002,3.432829e+001
6.783618e+002,3.309610e+001
6.793260e+002,3.240395e+001
6.802902e+002,3.265694e+001
6.812545e+002,3.353003e+001
6.822187e+002,3.416430e+001
6.831829e+002,3.424886e+001
6.841472e+002,3.394324e+001
6.851114e+002,3.348087e+001
6.860756e+002,3.289887e+001
6.870399e+002,3.235646e+001
6.880041e+002,3.182343e+001
6.889683e+002,3.114166e+001
6.899326e+002,3.011325e+001
6.908968e+002,2.892386e+001
6.918610e+002,2.772141e+001
6.928253e+002,2.644500e+001
6.937895e+002,2.490157e+001
6.947537e+002,2.293910e+001
6.957180e+002,2.065081e+001
6.966822e+002,1.830443e+001
6.976464e+002,1.614222e+001
6.986107e+002,1.421917e+001
6.995749e+002,1.254747e+001
7.005391e+002,1.119774e+001
7.015034e+002,1.020392e+001
7.024676e+002,9.480011e+000
7.034318e+002,8.797701e+000
7.043961e+002,8.261843e+000
7.053603e+002,7.942065e+000
7.063245e+002,7.846567e+000
7.072888e+002,7.964943e+000
7.082530e+002,8.210796e+000
7.092172e+002,8.599313e+000
7.101815e+002,9.094164e+000
7.111457e+002,9.600803e+000
7.121099e+002,1.006217e+001
7.130742e+002,1.056845e+001
7.140384e+002,1.130138e+001
7.150026e+002,1.219361e+001
7.159669e+002,1.288562e+001
7.169311e+002,1.304732e+001
7.178953e+002,1.282527e+001
7.188596e+002,1.265732e+001
7.198238e+002,1.270647e+001
7.207880e+002,1.273539e+001
7.217523e+002,1.254468e+001
7.227165e+002,1.231093e+001
7.236807e+002,1.226128e+001
7.246450e+002,1.243971e+001
7.256092e+002,1.260286e+001
7.265734e+002,1.261965e+001
7.275377e+002,1.250346e+001
7.285019e+002,1.215610e+001
7.294661e+002,1.155781e+001
7.304304e+002,1.084786e+001
7.313946e+002,1.021983e+001
7.323588e+002,9.795387e+000
7.333231e+002,9.443528e+000
7.342873e+002,9.054484e+000
7.352515e+002,8.817130e+000
7.362158e+002,9.006127e+000
7.371800e+002,9.684730e+000
7.381442e+002,1.062318e+001
7.391085e+002,1.148193e+001
7.400727e+002,1.222885e+001
7.410369e+002,1.294732e+001
7.420012e+002,1.352321e+001
7.429654e+002,1.370624e+001
7.439296e+002,1.343799e+001
7.448939e+002,1.297921e+001
7.458581e+002,1.259365e+001
7.468223e+002,1.236936e+001
7.477866e+002,1.229582e+001
7.487508e+002,1.237415e+001
7.497150e+002,1.260830e+001
7.506793e+002,1.299307e+001
7.516435e+002,1.356622e+001
7.526077e+002,1.436629e+001
7.535720e+002,1.537829e+001
7.545362e+002,1.640691e+001
7.555004e+002,1.723416e+001
7.564647e+002,1.766077e+001
7.574290e+002,1.772627e+001
7.583932e+002,1.770229e+001
7.593574e+002,1.787741e+001
7.603217e+002,1.853130e+001
7.612859e+002,1.938752e+001
7.622501e+002,2.002069e+001
7.632144e+002,2.029313e+001
7.641786e+002,2.039933e+001
7.651428e+002,2.069539e+001
7.661071e+002,2.132577e+001
7.670713e+002,2.229718e+001
7.680355e+002,2.353591e+001
7.689998e+002,2.484278e+001
7.699640e+002,2.606995e+001
7.709282e+002,2.753576e+001
7.718925e+002,3.016619e+001
7.728567e+002,3.488959e+001
7.738209e+002,4.185614e+001
7.747852e+002,5.076855e+001
7.757494e+002,6.172225e+001
7.767136e+002,7.527528e+001
7.776779e+002,9.109526e+001
7.786421e+002,1.124339e+002
7.796063e+002,1.402029e+002
7.805706e+002,1.753068e+002
7.815348e+002,2.181407e+002
7.824990e+002,2.674405e+002
7.834633e+002,3.164583e+002
7.844275e+002,3.591616e+002
7.853917e+002,3.911147e+002
7.863560e+002,4.088658e+002
7.873202e+002,4.102572e+002
7.882844e+002,3.953666e+002
7.892487e+002,3.657227e+002
7.902129e+002,3.239376e+002
7.911771e+002,2.737966e+002
7.921414e+002,2.224565e+002
7.931056e+002,1.740822e+002
7.940698e+002,1.334073e+002
7.950341e+002,1.031589e+002
7.959983e+002,8.257569e+001
7.969625e+002,6.697533e+001
7.979268e+002,5.487563e+001
7.988910e+002,4.552271e+001
7.998552e+002,3.813976e+001
8.008195e+002,3.218716e+001
8.017837e+002,2.752278e+001
8.027479e+002,2.402946e+001
8.037122e+002,2.146899e+001
8.046764e+002,1.951796e+001
8.056406e+002,1.788686e+001
8.066049e+002,1.636543e+001
8.075691e+002,1.504242e+001
8.085333e+002,1.394890e+001
8.094976e+002,1.308196e+001
8.104618e+002,1.252278e+001
8.114260e+002,1.244354e+001
8.123903e+002,1.274042e+001
8.133545e+002,1.310533e+001
8.143187e+002,1.333583e+001
8.152830e+002,1.351842e+001
8.162472e+002,1.384338e+001
8.172114e+002,1.422101e+001
8.181757e+002,1.439929e+001
8.191399e+002,1.426820e+001
8.201041e+002,1.391751e+001
8.210684e+002,1.368716e+001
8.220326e+002,1.374212e+001
8.229968e+002,1.421178e+001
8.239611e+002,1.499393e+001
8.249253e+002,1.573462e+001
8.258895e+002,1.620009e+001
8.268538e+002,1.651787e+001
8.278180e+002,1.696885e+001
8.287822e+002,1.760597e+001
8.297465e+002,1.814910e+001
8.307107e+002,1.837887e+001
8.316749e+002,1.858240e+001
8.326392e+002,1.912493e+001
8.336034e+002,2.005178e+001
8.345676e+002,2.117838e+001
8.355319e+002,2.238992e+001
8.364961e+002,2.346804e+001
8.374603e+002,2.400050e+001
8.384246e+002,2.388273e+001
8.393888e+002,2.347701e+001
8.403530e+002,2.319769e+001
8.413173e+002,2.286568e+001
8.422815e+002,2.214626e+001
8.432457e+002,2.105196e+001
8.442100e+002,1.997946e+001
8.451742e+002,1.946117e+001
8.461384e+002,1.957613e+001
8.471027e+002,2.007833e+001
8.480669e+002,2.071136e+001
8.490311e+002,2.141178e+001
8.499954e+002,2.200786e+001
8.509596e+002,2.233943e+001
8.519238e+002,2.244166e+001
8.528881e+002,2.248333e+001
8.538523e+002,2.248076e+001
8.548165e+002,2.217619e+001
8.557808e+002,2.162341e+001
8.567450e+002,2.109663e+001
8.577092e+002,2.063667e+001
8.586735e+002,2.014627e+001
8.596377e+002,1.960081e+001
8.606019e+002,1.907389e+001
8.615662e+002,1.863631e+001
8.625304e+002,1.828639e+001
8.634946e+002,1.789181e+001
8.644589e+002,1.733086e+001
8.654231e+002,1.661409e+001
8.663873e+002,1.596800e+001
8.673516e+002,1.554039e+001
8.683158e+002,1.540754e+001
8.692800e+002,1.559370e+001
8.702443e+002,1.599400e+001
8.712085e+002,1.651254e+001
8.721727e+002,1.713739e+001
8.731370e+002,1.805959e+001
8.741012e+002,1.948094e+001
8.750654e+002,2.142484e+001
8.760297e+002,2.389376e+001
8.769939e+002,2.786250e+001
8.779581e+002,3.408243e+001
8.789224e+002,4.289796e+001
8.798866e+002,5.429860e+001
8.808508e+002,6.781207e+001
8.818151e+002,8.347653e+001
8.827793e+002,1.010220e+002
8.837435e+002,1.190724e+002
8.847078e+002,1.360133e+002
8.856720e+002,1.504115e+002
8.866362e+002,1.606530e+002
8.876005e+002,1.655782e+002
8.885647e+002,1.646653e+002
8.895289e+002,1.583094e+002
8.904932e+002,1.478971e+002
8.914574e+002,1.342946e+002
8.924216e+002,1.184178e+002
8.933859e+002,1.015869e+002
8.943501e+002,8.512769e+001
8.953143e+002,7.112473e+001
8.962786e+002,6.094889e+001
8.972428e+002,5.468777e+001
8.982070e+002,5.248818e+001
8.991713e+002,5.449226e+001
9.001355e+002,5.924900e+001
9.010997e+002,6.490047e+001
9.020640e+002,6.989361e+001
9.030282e+002,7.337507e+001
9.039924e+002,7.483241e+001
9.049567e+002,7.369660e+001
9.059209e+002,6.962371e+001
9.068851e+002,6.287912e+001
9.078494e+002,5.412241e+001
9.088136e+002,4.461434e+001
9.097778e+002,3.563717e+001
9.107421e+002,2.815692e+001
9.117063e+002,2.302654e+001
9.126705e+002,2.042993e+001
9.136348e+002,1.927815e+001
9.145990e+002,1.869018e+001
9.155632e+002,1.863056e+001
9.165275e+002,1.923890e+001
9.174917e+002,2.010747e+001
9.184559e+002,2.055041e+001
9.194202e+002,2.031496e+001
9.203844e+002,1.974006e+001
9.213486e+002,1.908567e+001
9.223129e+002,1.809192e+001
9.232771e+002,1.662827e+001
9.242413e+002,1.495020e+001
9.252056e+002,1.342601e+001
9.261698e+002,1.220652e+001
9.271340e+002,1.109704e+001
9.280983e+002,1.013891e+001
9.290625e+002,9.701314e+000
9.300267e+002,9.863058e+000
9.309910e+002,1.036024e+001
9.319552e+002,1.094494e+001
9.329194e+002,1.168471e+001
9.338837e+002,1.258813e+001
9.348479e+002,1.325010e+001
9.358121e+002,1.335390e+001
9.367764e+002,1.326677e+001
9.377406e+002,1.350807e+001
9.387048e+002,1.383164e+001
9.396691e+002,1.375553e+001
