4.999786e+002,2.527328e+000
5.009428e+002,2.968098e+000
5.019070e+002,2.928440e+000
5.028713e+002,2.499727e+000
5.038355e+002,2.401247e+000
5.047997e+002,2.204588e+000
5.057640e+002,2.750229e+000
5.067282e+002,7.152680e+000
5.076924e+002,9.302532e+000
5.086567e+002,1.098319e+001
5.096209e+002,1.214354e+001
5.105851e+002,1.281025e+001
5.115494e+002,1.278645e+001
5.125136e+002,1.178565e+001
5.134778e+002,9.883791e+000
5.144421e+002,7.599329e+000
5.154063e+002,5.534469e+000
5.163705e+002,4.155603e+000
5.173348e+002,4.043620e+000
5.182990e+002,5.536100e+000
5.192632e+002,8.067134e+000
5.202275e+002,1.059726e+001
5.211917e+002,1.246864e+001
5.221559e+002,1.372869e+001
5.231202e+002,1.458056e+001
5.240844e+002,1.499484e+001
5.250486e+002,1.471681e+001
5.260129e+002,1.374309e+001
5.269771e+002,1.240417e+001
5.279413e+002,1.116403e+001
5.289056e+002,1.032095e+001
5.298698e+002,1.000038e+001
5.308340e+002,1.023806e+001
5.317983e+002,1.093737e+001
5.327625e+002,1.182003e+001
5.337267e+002,1.274039e+001
5.346910e+002,1.339977e+001
5.356552e+002,1.370932e+001
5.366194e+002,1.378709e+001
5.375837e+002,1.386828e+001
5.385479e+002,1.408047e+001
5.395121e+002,1.427984e+001
5.404764e+002,1.419563e+001
5.414406e+002,1.383499e+001
5.424048e+002,1.351696e+001
5.433691e+002,1.346819e+001
5.443333e+002,1.357678e+001
5.452975e+002,1.352469e+001
5.462618e+002,1.302728e+001
5.472260e+002,1.244572e+001
5.481902e+002,1.181726e+001
5.491545e+002,1.127376e+001
5.501187e+002,1.114724e+001
5.510829e+002,1.156383e+001
5.520472e+002,1.241442e+001
5.530114e+002,1.345845e+001
5.539756e+002,1.454449e+001
5.549399e+002,1.580030e+001
5.559041e+002,1.732277e+001
5.568683e+002,1.877377e+001
5.578326e+002,1.951268e+001
5.587968e+002,1.916222e+001
5.597610e+002,1.819975e+001
5.607253e+002,1.752902e+001
5.616895e+002,1.756190e+001
5.626537e+002,1.854982e+001
5.636180e+002,2.075150e+001
5.645822e+002,2.367578e+001
5.655464e+002,2.652102e+001
5.665107e+002,2.960031e+001
5.674749e+002,3.381829e+001
5.684391e+002,3.968490e+001
5.694034e+002,4.671651e+001
5.703676e+002,5.374824e+001
5.713318e+002,5.990517e+001
5.722961e+002,6.499398e+001
5.732603e+002,6.913692e+001
5.742245e+002,7.201533e+001
5.751888e+002,7.324742e+001
5.761530e+002,7.258598e+001
5.771172e+002,6.973779e+001
5.780815e+002,6.409609e+001
5.790457e+002,5.612397e+001
5.800099e+002,4.767677e+001
5.809742e+002,4.028014e+001
5.819384e+002,3.430341e+001
5.829026e+002,2.927372e+001
5.838669e+002,2.487806e+001
5.848311e+002,2.147522e+001
5.857953e+002,1.946813e+001
5.867596e+002,1.875064e+001
5.877238e+002,1.876728e+001
5.886880e+002,1.898533e+001
5.896523e+002,1.915012e+001
5.906165e+002,1.912083e+001
5.915807e+002,1.872536e+001
5.925450e+002,1.800610e+001
5.935092e+002,1.699642e+001
5.944734e+002,1.593699e+001
5.954377e+002,1.510698e+001
5.964019e+002,1.445514e+001
5.973661e+002,1.376072e+001
5.983304e+002,1.295700e+001
5.992946e+002,1.226208e+001
6.002589e+002,1.216095e+001
6.012231e+002,1.287496e+001
6.021873e+002,1.373045e+001
6.031516e+002,1.413071e+001
6.041158e+002,1.399987e+001
6.050800e+002,1.351645e+001
6.060443e+002,1.287995e+001
6.070085e+002,1.218074e+001
6.079727e+002,1.172005e+001
6.089370e+002,1.161024e+001
6.099012e+002,1.156862e+001
6.108654e+002,1.135015e+001
6.118297e+002,1.105140e+001
6.127939e+002,1.102105e+001
6.137581e+002,1.162582e+001
6.147224e+002,1.281616e+001
6.156866e+002,1.400373e+001
6.166508e+002,1.510778e+001
6.176151e+002,1.636064e+001
6.185793e+002,1.798087e+001
6.195435e+002,2.010963e+001
6.205078e+002,2.278955e+001
6.214720e+002,2.594041e+001
6.224362e+002,2.935186e+001
6.234005e+002,3.292204e+001
6.243647e+002,3.750721e+001
6.253289e+002,4.382850e+001
6.262932e+002,5.190123e+001
6.272574e+002,6.150996e+001
6.282216e+002,7.219697e+001
6.291859e+002,8.285074e+001
6.301501e+002,9.205305e+001
6.311143e+002,9.873817e+001
6.320786e+002,1.023750e+002
6.330428e+002,1.028342e+002
6.340070e+002,1.000299e+002
6.349713e+002,9.388409e+001
6.359355e+002,8.478785e+001
6.368997e+002,7.401193e+001
6.378640e+002,6.350900e+001
6.388282e+002,5.449143e+001
6.397924e+002,4.740096e+001
6.407567e+002,4.246319e+001
6.417209e+002,3.963828e+001
6.426851e+002,3.846889e+001
6.436494e+002,3.866128e+001
6.446136e+002,4.023940e+001
6.455778e+002,4.305096e+001
6.465421e+002,4.658552e+001
6.475063e+002,5.019434e+001
6.484705e+002,5.335680e+001
6.494348e+002,5.565430e+001
6.503990e+002,5.689387e+001
6.513632e+002,5.713663e+001
6.523275e+002,5.669291e+001
6.532917e+002,5.579202e+001
6.542559e+002,5.430492e+001
6.552202e+002,5.219666e+001
6.561844e+002,4.982148e+001
6.571486e+002,4.780276e+001
6.581129e+002,4.655711e+001
6.590771e+002,4.602303e+001
6.600413e+002,4.583315e+001
6.610056e+002,4.604241e+001
6.619698e+002,4.701270e+001
6.629340e+002,4.887675e+001
6.638983e+002,5.164383e+001
6.648625e+002,5.533624e+001
6.658267e+002,5.980957e+001
6.667910e+002,6.475458e+001
6.677552e+002,6.963410e+001
6.687194e+002,7.386978e+001
6.696837e+002,7.717729e+001
6.706479e+002,7.928886e+001
6.716121e+002,7.992259e+001
6.725764e+002,7.878576e+001
6.735406e+002,7.633797e+001
6.745048e+002,7.356540e+001
6.754691e+002,7.108110e+001
6.764333e+002,6.889259e+001
6.773975e+002,6.681965e+001
6.783618e+002,6.513283e+001
6.793260e+002,6.433460e+001
6.802902e+002,6.465023e+001
6.812545e+002,6.582516e+001
6.822187e+002,6.721448e+001
6.831829e+002,6.830896e+001
6.841472e+002,6.862263e+001
6.851114e+002,6.785731e+001
6.860756e+002,6.607528e+001
6.870399e+002,6.379723e+001
6.880041e+002,6.116955e+001
6.889683e+002,5.796799e+001
6.899326e+002,5.405661e+001
6.908968e+002,4.945988e+001
6.918610e+002,4.460409e+001
6.928253e+002,3.999527e+001
6.937895e+002,3.592010e+001
6.947537e+002,3.251716e+001
6.957180e+002,2.961720e+001
6.966822e+002,2.690734e+001
6.976464e+002,2.417841e+001
6.986107e+002,2.147399e+001
6.995749e+002,1.901120e+001
7.005391e+002,1.701059e+001
7.015034e+002,1.565568e+001
7.024676e+002,1.497808e+001
7.034318e+002,1.493577e+001
7.043961e+002,1.534735e+001
7.053603e+002,1.592859e+001
7.063245e+002,1.648215e+001
7.072888e+002,1.682019e+001
7.082530e+002,1.709641e+001
7.092172e+002,1.728478e+001
7.101815e+002,1.711949e+001
7.111457e+002,1.639146e+001
7.121099e+002,1.507812e+001
7.130742e+002,1.353880e+001
7.140384e+002,1.224152e+001
7.150026e+002,1.145366e+001
7.159669e+002,1.123299e+001
7.169311e+002,1.147686e+001
7.178953e+002,1.188838e+001
7.188596e+002,1.192977e+001
7.198238e+002,1.146367e+001
7.207880e+002,1.092135e+001
7.217523e+002,1.085498e+001
7.227165e+002,1.111081e+001
7.236807e+002,1.114475e+001
7.246450e+002,1.077091e+001
7.256092e+002,1.031805e+001
7.265734e+002,1.019138e+001
7.275377e+002,1.034670e+001
7.285019e+002,1.058908e+001
7.294661e+002,1.078943e+001
7.304304e+002,1.081509e+001
7.313946e+002,1.045853e+001
7.323588e+002,9.921616e+000
7.333231e+002,9.715411e+000
7.342873e+002,1.008741e+001
7.352515e+002,1.074567e+001
7.362158e+002,1.128012e+001
7.371800e+002,1.155719e+001
7.381442e+002,1.169426e+001
7.391085e+002,1.195273e+001
7.400727e+002,1.239212e+001
7.410369e+002,1.287896e+001
7.420012e+002,1.330223e+001
7.429654e+002,1.354477e+001
7.439296e+002,1.363559e+001
7.448939e+002,1.379302e+001
7.458581e+002,1.439953e+001
7.468223e+002,1.546175e+001
7.477866e+002,1.667570e+001
7.487508e+002,1.777817e+001
7.497150e+002,1.858090e+001
7.506793e+002,1.902151e+001
7.516435e+002,1.916838e+001
7.526077e+002,1.922578e+001
7.535720e+002,1.937681e+001
7.545362e+002,1.954191e+001
7.555004e+002,1.951517e+001
7.564647e+002,1.950438e+001
7.574290e+002,1.996854e+001
7.583932e+002,2.121616e+001
7.593574e+002,2.309476e+001
7.603217e+002,2.530679e+001
7.612859e+002,2.765592e+001
7.622501e+002,3.008417e+001
7.632144e+002,3.247565e+001
7.641786e+002,3.478726e+001
7.651428e+002,3.720801e+001
7.661071e+002,3.963796e+001
7.670713e+002,4.165588e+001
7.680355e+002,4.328045e+001
7.689998e+002,4.535999e+001
7.699640e+002,4.925665e+001
7.709282e+002,5.575686e+001
7.718925e+002,6.495779e+001
7.728567e+002,7.729634e+001
7.738209e+002,9.298994e+001
7.747852e+002,1.121720e+002
7.757494e+002,1.375020e+002
7.767136e+002,1.733767e+002
7.776779e+002,2.200078e+002
7.786421e+002,2.829804e+002
7.796063e+002,3.651978e+002
7.805706e+002,4.597614e+002
7.815348e+002,5.564014e+002
7.824990e+002,6.459940e+002
7.834633e+002,7.176219e+002
7.844275e+002,7.619065e+002
7.853917e+002,7.741814e+002
7.863560e+002,7.536887e+002
7.873202e+002,7.020321e+002
7.882844e+002,6.243641e+002
7.892487e+002,5.302057e+002
7.902129e+002,4.300620e+002
7.911771e+002,3.326159e+002
7.921414e+002,2.508600e+002
7.931056e+002,1.893866e+002
7.940698e+002,1.443310e+002
7.950341e+002,1.122484e+002
7.959983e+002,9.033791e+001
7.969625e+002,7.381030e+001
7.979268e+002,6.049584e+001
7.988910e+002,5.045507e+001
7.998552e+002,4.333034e+001
8.008195e+002,3.841916e+001
8.017837e+002,3.512963e+001
8.027479e+002,3.272239e+001
8.037122e+002,3.055540e+001
8.046764e+002,2.830453e+001
8.056406e+002,2.615729e+001
8.066049e+002,2.458490e+001
8.075691e+002,2.330088e+001
8.085333e+002,2.180490e+001
8.094976e+002,2.011212e+001
8.104618e+002,1.863871e+001
8.114260e+002,1.778536e+001
8.123903e+002,1.729720e+001
8.133545e+002,1.680777e+001
8.143187e+002,1.624832e+001
8.152830e+002,1.567620e+001
8.162472e+002,1.507920e+001
8.172114e+002,1.453277e+001
8.181757e+002,1.423424e+001
8.191399e+002,1.439728e+001
8.201041e+002,1.505926e+001
8.210684e+002,1.576812e+001
8.220326e+002,1.642733e+001
8.229968e+002,1.732852e+001
8.239611e+002,1.865906e+001
8.249253e+002,2.028689e+001
8.258895e+002,2.177034e+001
8.268538e+002,2.309365e+001
8.278180e+002,2.451226e+001
