7.853917e+002,6.627449e+002
7.863560e+002,6.331790e+002
7.873202e+002,5.808972e+002
7.882844e+002,5.108022e+002
7.892487e+002,4.319351e+002
7.902129e+002,3.534328e+002
7.911771e+002,2.813888e+002
7.921414e+002,2.224201e+002
7.931056e+002,1.786273e+002
7.940698e+002,1.454583e+002
7.950341e+002,1.195848e+002
7.959983e+002,9.960915e+001
7.969625e+002,8.374535e+001
7.979268e+002,7.079228e+001
7.988910e+002,6.028304e+001
7.998552e+002,5.177003e+001
8.008195e+002,4.509456e+001
8.017837e+002,4.031248e+001
8.027479e+002,3.714877e+001
8.037122e+002,3.520918e+001
8.046764e+002,3.404448e+001
8.056406e+002,3.315375e+001
8.066049e+002,3.199053e+001
8.075691e+002,3.079897e+001
8.085333e+002,3.005163e+001
8.094976e+002,2.983076e+001
8.104618e+002,2.979964e+001
8.114260e+002,2.968636e+001
8.123903e+002,2.949034e+001
8.133545e+002,2.931931e+001
8.143187e+002,2.924351e+001
8.152830e+002,2.920490e+001
8.162472e+002,2.913042e+001
8.172114e+002,2.906500e+001
8.181757e+002,2.904831e+001
8.191399e+002,2.902344e+001
8.201041e+002,2.898030e+001
8.210684e+002,2.947586e+001
8.220326e+002,3.071261e+001
8.229968e+002,3.253586e+001
8.239611e+002,3.467641e+001
8.249253e+002,3.688316e+001
8.258895e+002,3.909557e+001
8.268538e+002,4.124715e+001
8.278180e+002,4.323758e+001
8.287822e+002,4.497628e+001
8.297465e+002,4.642355e+001
8.307107e+002,4.759919e+001
8.316749e+002,4.848105e+001
8.326392e+002,4.892664e+001
8.336034e+002,4.891053e+001
8.345676e+002,4.867648e+001
8.355319e+002,4.852787e+001
8.364961e+002,4.846227e+001
8.374603e+002,4.831709e+001
8.384246e+002,4.782340e+001
8.393888e+002,4.684964e+001
8.403530e+002,4.537062e+001
8.413173e+002,4.395134e+001
8.422815e+002,4.303193e+001
8.432457e+002,4.258107e+001
8.442100e+002,4.247024e+001
8.451742e+002,4.258530e+001
8.461384e+002,4.283512e+001
8.471027e+002,4.322586e+001
8.480669e+002,4.366219e+001
8.490311e+002,4.385644e+001
8.499954e+002,4.375922e+001
8.509596e+002,4.376231e+001
8.519238e+002,4.423578e+001
8.528881e+002,4.474899e+001
8.538523e+002,4.484837e+001
8.548165e+002,4.484949e+001
8.557808e+002,4.486415e+001
8.567450e+002,4.473321e+001
8.577092e+002,4.438139e+001
8.586735e+002,4.375083e+001
8.596377e+002,4.287803e+001
8.606019e+002,4.190736e+001
8.615662e+002,4.089570e+001
8.625304e+002,3.997423e+001
8.634946e+002,3.967861e+001
8.644589e+002,4.037788e+001
8.654231e+002,4.177387e+001
8.663873e+002,4.288607e+001
8.673516e+002,4.315697e+001
8.683158e+002,4.267676e+001
8.692800e+002,4.180963e+001
8.702443e+002,4.108557e+001
8.712085e+002,4.098573e+001
8.721727e+002,4.172017e+001
8.731370e+002,4.360123e+001
8.741012e+002,4.728158e+001
8.750654e+002,5.365128e+001
8.760297e+002,6.309107e+001
8.769939e+002,7.688836e+001
8.779581e+002,9.555692e+001
8.789224e+002,1.184793e+002
8.798866e+002,1.443621e+002
8.808508e+002,1.715995e+002
8.818151e+002,1.985232e+002
8.827793e+002,2.238281e+002
8.837435e+002,2.455087e+002
8.847078e+002,2.614281e+002
8.856720e+002,2.699162e+002
8.866362e+002,2.695777e+002
8.876005e+002,2.601912e+002
8.885647e+002,2.433682e+002
8.895289e+002,2.214304e+002
8.904932e+002,1.975032e+002
8.914574e+002,1.732306e+002
8.924216e+002,1.493337e+002
8.933859e+002,1.280083e+002
8.943501e+002,1.112835e+002
8.953143e+002,1.006171e+002
8.962786e+002,9.683411e+001
8.972428e+002,9.939435e+001
8.982070e+002,1.059965e+002
8.991713e+002,1.139224e+002
9.001355e+002,1.206518e+002
9.010997e+002,1.249446e+002
9.020640e+002,1.266501e+002
9.030282e+002,1.254384e+002
9.039924e+002,1.207980e+002
9.049567e+002,1.123716e+002
9.059209e+002,1.005989e+002
9.068851e+002,8.763147e+001
9.078494e+002,7.497376e+001
9.088136e+002,6.397443e+001
9.097778e+002,5.570601e+001
9.107421e+002,5.047379e+001
9.117063e+002,4.701878e+001
9.126705e+002,4.465249e+001
9.136348e+002,4.326294e+001
9.145990e+002,4.267937e+001
9.155632e+002,4.260426e+001
9.165275e+002,4.271533e+001
9.174917e+002,4.269902e+001
9.184559e+002,4.221206e+001
9.194202e+002,4.096732e+001
9.203844e+002,3.880985e+001
9.213486e+002,3.596632e+001
9.223129e+002,3.318090e+001
9.232771e+002,3.109405e+001
9.242413e+002,2.972350e+001
9.252056e+002,2.861157e+001
9.261698e+002,2.749757e+001
9.271340e+002,2.657014e+001
9.280983e+002,2.593226e+001
9.290625e+002,2.563016e+001
9.300267e+002,2.564251e+001
9.309910e+002,2.590626e+001
9.319552e+002,2.642464e+001
9.329194e+002,2.710635e+001
9.338837e+002,2.732143e+001
9.348479e+002,2.685821e+001
9.358121e+002,2.620532e+001
9.367764e+002,2.571252e+001
9.377406e+002,2.522346e+001
9.387048e+002,2.433463e+001
9.396691e+002,2.315890e+001
9.406333e+002,2.194251e+001
9.415975e+002,2.064645e+001
9.425618e+002,1.932405e+001
9.435260e+002,1.847828e+001
9.444902e+002,1.849260e+001
9.454545e+002,1.920765e+001
9.464187e+002,2.007913e+001
9.473829e+002,2.031874e+001
9.483472e+002,1.982494e+001
9.493114e+002,1.901302e+001
9.502756e+002,1.854248e+001
9.512399e+002,1.854624e+001
9.522041e+002,1.870926e+001
9.531683e+002,1.884276e+001
9.541326e+002,1.875638e+001
9.550968e+002,1.839772e+001
9.560610e+002,1.798499e+001
9.570253e+002,1.790208e+001
9.579895e+002,1.802644e+001
9.589537e+002,1.796244e+001
9.599180e+002,1.788202e+001
9.608822e+002,1.803642e+001
9.618464e+002,1.836222e+001
9.628107e+002,1.880443e+001
9.637749e+002,1.948990e+001
9.647391e+002,2.027858e+001
9.657034e+002,2.091783e+001
9.666676e+002,2.128426e+001
9.676318e+002,2.137044e+001
9.685961e+002,2.121648e+001
9.695603e+002,2.089854e+001
9.705245e+002,2.046330e+001
9.714888e+002,2.000319e+001
9.724530e+002,1.976267e+001
9.734172e+002,2.023608e+001
9.743815e+002,2.163339e+001
9.753457e+002,2.381755e+001
9.763099e+002,2.637293e+001
9.772742e+002,2.895311e+001
9.782384e+002,3.161724e+001
9.792026e+002,3.439502e+001
9.801669e+002,3.788802e+001
9.811311e+002,4.327168e+001
9.820953e+002,5.144977e+001
9.830596e+002,6.204401e+001
9.840238e+002,7.433846e+001
9.849880e+002,8.751925e+001
9.859523e+002,1.007942e+002
9.869165e+002,1.134505e+002
9.878807e+002,1.239243e+002
9.888450e+002,1.307780e+002
9.898092e+002,1.328371e+002
9.907734e+002,1.297602e+002
9.917377e+002,1.220524e+002
9.927019e+002,1.107907e+002
9.936661e+002,9.797854e+001
9.946304e+002,8.541550e+001
9.955946e+002,7.408361e+001
9.965588e+002,6.413979e+001
9.975231e+002,5.611769e+001
9.984873e+002,5.132226e+001
9.994515e+002,4.869246e+001
1.000416e+003,4.698067e+001
1.001380e+003,4.653500e+001
1.002344e+003,4.891315e+001
1.003308e+003,5.553172e+001
1.004273e+003,7.217101e+001
1.005237e+003,1.032623e+002
1.006201e+003,1.484048e+002
1.007165e+003,2.052948e+002
1.008130e+003,2.691050e+002
1.009094e+003,3.320829e+002
1.010058e+003,3.869273e+002
1.011022e+003,4.299682e+002
1.011987e+003,4.584951e+002
1.012951e+003,4.692277e+002
1.013915e+003,4.621316e+002
1.014879e+003,4.403897e+002
1.015844e+003,4.060766e+002
1.016808e+003,3.632978e+002
1.017772e+003,3.198802e+002
1.018736e+003,2.794230e+002
1.019700e+003,2.421731e+002
1.020665e+003,2.087624e+002
1.021629e+003,1.775781e+002
1.022593e+003,1.469440e+002
1.023557e+003,1.179212e+002
1.024522e+003,9.313734e+001
1.025486e+003,7.308315e+001
1.026450e+003,5.789204e+001
1.027414e+003,4.785770e+001
1.028379e+003,4.238049e+001
1.029343e+003,3.906009e+001
1.030307e+003,3.678405e+001
1.031271e+003,3.489651e+001
1.032235e+003,3.323487e+001
1.033200e+003,3.188658e+001
1.034164e+003,3.042952e+001
1.035128e+003,2.834571e+001
1.036092e+003,2.626883e+001
1.037057e+003,2.460302e+001
1.038021e+003,2.295809e+001
1.038985e+003,2.110702e+001
1.039949e+003,1.933093e+001
1.040914e+003,1.811477e+001
1.041878e+003,1.729746e+001
1.042842e+003,1.642097e+001
1.043806e+003,1.618361e+001
1.044771e+003,1.745714e+001
1.045735e+003,1.941267e+001
1.046699e+003,2.017283e+001
1.047663e+003,1.821408e+001
1.048627e+003,1.481779e+001
1.049592e+003,1.135158e+001
1.050556e+003,8.423763e+000
1.051520e+003,6.216515e+000
1.052484e+003,4.997606e+000
1.053449e+003,4.639616e+000
1.054413e+003,4.813939e+000
1.055377e+003,5.445090e+000
1.056341e+003,6.691384e+000
1.057306e+003,9.345643e+000
1.058270e+003,1.298002e+001
1.059234e+003,1.561975e+001
1.060198e+003,1.602328e+001
1.061162e+003,1.481389e+001
1.062127e+003,1.393573e+001
1.063091e+003,1.366296e+001
1.064055e+003,1.362326e+001
1.065019e+003,1.365216e+001
1.065984e+003,1.358350e+001
1.066948e+003,1.323681e+001
1.067912e+003,1.264927e+001
1.068876e+003,1.198528e+001
1.069841e+003,1.124168e+001
1.070805e+003,1.059993e+001
1.071769e+003,1.050519e+001
1.072733e+003,1.098937e+001
1.073698e+003,1.152562e+001
1.074662e+003,1.186250e+001
1.075626e+003,1.206993e+001
1.076590e+003,1.219094e+001
1.077554e+003,1.224090e+001
1.078519e+003,1.240059e+001
1.079483e+003,1.280048e+001
1.080447e+003,1.314241e+001
1.081411e+003,1.285547e+001
1.082376e+003,1.186181e+001
1.083340e+003,1.065901e+001
1.084304e+003,9.787136e+000
1.085268e+003,9.424610e+000
1.086233e+003,9.110625e+000
1.087197e+003,8.586307e+000
1.088161e+003,7.991692e+000
1.089125e+003,7.589591e+000
1.090089e+003,7.590971e+000
1.091054e+003,8.197721e+000
1.092018e+003,9.549921e+000
1.092982e+003,1.140919e+001
1.093946e+003,1.333443e+001
1.094911e+003,1.514432e+001
1.095875e+003,1.717670e+001
1.096839e+003,1.953066e+001
1.097803e+003,2.169068e+001
1.098768e+003,2.324878e+001
1.099732e+003,2.418992e+001
1.100696e+003,2.478463e+001
1.101660e+003,2.505526e+001
1.102625e+003,2.485669e+001
1.103589e+003,2.421585e+001
1.104553e+003,2.316111e+001
1.105517e+003,2.186243e+001
1.106481e+003,2.060083e+001
1.107446e+003,1.969991e+001
1.108410e+003,1.899739e+001
1.109374e+003,1.821217e+001
1.110338e+003,1.723039e+001
1.111303e+003,1.611249e+001
1.112267e+003,1.530805e+001
1.113231e+003,1.527905e+001
1.114195e+003,1.609587e+001
1.115160e+003,1.733676e+001
1.116124e+003,1.871922e+001
1.117088e+003,2.025101e+001
1.118052e+003,2.198096e+001
1.119016e+003,2.396943e+001
1.119981e+003,2.579648e+001
1.120945e+003,2.696951e+001
1.121909e+003,2.700606e+001
1.122873e+003,2.589723e+001
1.123838e+003,2.395894e+001
1.124802e+003,2.160155e+001
1.125766e+003,1.928778e+001
1.126730e+003,1.730226e+001
1.127695e+003,1.562521e+001
1.128659e+003,1.404035e+001
1.129623e+003,1.265469e+001
1.130587e+003,1.160690e+001
1.131552e+003,1.078944e+001
1.132516e+003,1.000134e+001
1.133480e+003,9.095773e+000
1.134444e+003,8.300389e+000
1.135408e+003,7.834543e+000
1.136373e+003,7.892885e+000
1.137337e+003,8.476422e+000
1.138301e+003,9.365526e+000
1.139265e+003,1.024153e+001
1.140230e+003,1.103219e+001
1.141194e+003,1.180900e+001
1.142158e+003,1.275271e+001
1.143122e+003,1.404381e+001
1.144087e+003,1.558290e+001
1.145051e+003,1.709413e+001
1.146015e+003,1.853438e+001
1.146979e+003,2.017287e+001
1.147943e+003,2.211098e+001
1.148908e+003,2.430776e+001
1.149872e+003,2.666126e+001
1.150836e+003,2.882235e+001
1.151800e+003,3.035423e+001
1.152765e+003,3.117279e+001
1.153729e+003,3.136212e+001
1.154693e+003,3.093679e+001
1.155657e+003,3.002339e+001
1.156622e+003,2.874709e+001
1.157586e+003,2.706406e+001
1.158550e+003,2.482277e+001
1.159514e+003,2.207330e+001
1.160479e+003,1.917258e+001
1.161443e+003,1.640928e+001
1.162407e+003,1.405083e+001
1.163371e+003,1.237350e+001
1.164335e+003,1.144604e+001
1.165300e+003,1.101451e+001
1.166264e+003,1.084630e+001
1.167228e+003,1.077361e+001
1.168192e+003,1.076362e+001
1.169157e+003,1.086289e+001
1.170121e+003,1.119197e+001
1.171085e+003,1.173656e+001
1.172049e+003,1.221580e+001
1.173014e+003,1.241355e+001
1.173978e+003,1.236830e+001
1.174942e+003,1.216066e+001
1.175906e+003,1.195517e+001
1.176870e+003,1.202794e+001
1.177835e+003,1.258272e+001
1.178799e+003,1.312690e+001
1.179763e+003,1.318052e+001
1.180727e+003,1.311278e+001
1.181692e+003,1.361309e+001
1.182656e+003,1.516339e+001
1.183620e+003,1.759950e+001
1.184584e+003,2.059413e+001
1.185549e+003,2.388063e+001
1.186513e+003,2.726639e+001
1.187477e+003,3.093256e+001
1.188441e+003,3.534163e+001
1.189406e+003,4.076097e+001
1.190370e+003,4.645735e+001
1.191334e+003,5.165741e+001
1.192298e+003,5.564038e+001
1.193262e+003,5.841873e+001
1.194227e+003,6.047803e+001
1.195191e+003,6.182739e+001
1.196155e+003,6.217748e+001
1.197119e+003,6.113702e+001
1.198084e+003,5.881721e+001
1.199048e+003,5.552572e+001
1.200012e+003,5.161800e+001
1.200976e+003,4.757170e+001
1.201941e+003,4.368559e+001
1.202905e+003,3.977049e+001
1.203869e+003,3.536400e+001
1.204833e+003,3.072415e+001
1.205797e+003,2.651862e+001
1.206762e+003,2.328515e+001
1.207726e+003,2.082511e+001
1.208690e+003,1.858714e+001
1.209654e+003,1.628889e+001
1.210619e+003,1.447022e+001
1.211583e+003,1.349870e+001
1.212547e+003,1.326183e+001
1.213511e+003,1.348995e+001
1.214476e+003,1.384553e+001
1.215440e+003,1.418460e+001
1.216404e+003,1.456220e+001
1.217368e+003,1.471901e+001
1.218333e+003,1.442311e+001
1.219297e+003,1.399910e+001
1.220261e+003,1.393424e+001
1.221225e+003,1.406638e+001
1.222189e+003,1.390908e+001
1.223154e+003,1.354084e+001
1.224118e+003,1.382697e+001
1.225082e+003,1.505570e+001
1.226046e+003,1.698540e+001
1.227011e+003,1.937252e+001
1.227975e+003,2.209172e+001
1.228939e+003,2.504004e+001
1.229903e+003,2.789378e+001
1.230868e+003,3.001399e+001
1.231832e+003,3.116171e+001
1.232796e+003,3.201996e+001
1.233760e+003,3.326074e+001
1.234724e+003,3.474509e+001
1.235689e+003,3.593066e+001
1.236653e+003,3.675049e+001
1.237617e+003,3.765643e+001
1.238581e+003,3.887322e+001
1.239546e+003,4.022219e+001
1.240510e+003,4.149884e+001
1.241474e+003,4.263523e+001
1.242438e+003,4.363074e+001
1.243403e+003,4.442687e+001
1.244367e+003,4.491775e+001
1.245331e+003,4.518618e+001
1.246295e+003,4.585475e+001
1.247260e+003,4.725685e+001
1.248224e+003,4.911249e+001
1.249188e+003,5.100527e+001
1.250152e+003,5.278386e+001
1.251116e+003,5.445164e+001
1.252081e+003,5.582648e+001
1.253045e+003,5.656911e+001
1.254009e+003,5.633658e+001
1.254973e+003,5.551416e+001
1.255938e+003,5.486987e+001
1.256902e+003,5.494427e+001
1.257866e+003,5.549796e+001
1.258830e+003,5.637870e+001
1.259795e+003,5.777058e+001
1.260759e+003,5.976556e+001
1.261723e+003,6.216465e+001
1.262687e+003,6.476271e+001
1.263651e+003,6.719865e+001
1.264616e+003,6.855282e+001
1.265580e+003,6.833436e+001
1.266544e+003,6.673024e+001
1.267508e+003,6.449580e+001
1.268473e+003,6.247340e+001
1.269437e+003,6.086181e+001
1.270401e+003,5.976403e+001
1.271365e+003,5.928713e+001
1.272330e+003,5.996874e+001
1.273294e+003,6.212578e+001
1.274258e+003,6.574786e+001
1.275222e+003,7.066796e+001
1.276187e+003,7.649882e+001
1.277151e+003,8.269180e+001
1.278115e+003,8.880993e+001
1.279079e+003,9.501882e+001
1.280043e+003,1.007977e+002
1.281008e+003,1.054525e+002
1.281972e+003,1.083053e+002
1.282936e+003,1.092830e+002
1.283900e+003,1.087301e+002
1.284865e+003,1.062682e+002
1.285829e+003,1.017607e+002
1.286793e+003,9.567886e+001
1.287757e+003,8.875263e+001
1.288722e+003,8.143907e+001
1.289686e+003,7.405978e+001
1.290650e+003,6.715197e+001
1.291614e+003,6.123312e+001
1.292578e+003,5.625926e+001
1.293543e+003,5.155857e+001
1.294507e+003,4.721002e+001
1.295471e+003,4.361186e+001
1.296435e+003,4.084275e+001
1.297400e+003,3.847178e+001
1.298364e+003,3.598805e+001
1.299328e+003,3.382504e+001
1.300292e+003,3.233136e+001
1.301257e+003,3.146136e+001
1.302221e+003,3.088768e+001
1.303185e+003,3.039280e+001
1.304149e+003,2.992690e+001
1.305114e+003,2.950094e+001
1.306078e+003,2.911604e+001
1.307042e+003,2.877142e+001
1.308006e+003,2.844930e+001
1.308970e+003,2.809829e+001
1.309935e+003,2.776015e+001
1.310899e+003,2.762639e+001
1.311863e+003,2.782603e+001
1.312827e+003,2.825110e+001
1.313792e+003,2.862363e+001
1.314756e+003,2.895215e+001
1.315720e+003,2.968586e+001
1.316684e+003,3.115759e+001
1.317649e+003,3.347355e+001
1.318613e+003,3.656251e+001
1.319577e+003,4.056445e+001
1.320541e+003,4.607010e+001
1.321505e+003,5.284944e+001
1.322470e+003,5.960941e+001
1.323434e+003,6.529920e+001
1.324398e+003,6.955146e+001
1.325362e+003,7.247147e+001
1.326327e+003,7.352979e+001
1.327291e+003,7.212512e+001
1.328255e+003,6.830773e+001
1.329219e+003,6.281451e+001
1.330184e+003,5.615161e+001
1.331148e+003,4.881158e+001
1.332112e+003,4.148655e+001
1.333076e+003,3.508056e+001
1.334041e+003,3.024098e+001
1.335005e+003,2.660453e+001
1.335969e+003,2.378824e+001
1.336933e+003,2.195259e+001
1.337897e+003,2.116726e+001
1.338862e+003,2.117768e+001
1.339826e+003,2.114662e+001
1.340790e+003,2.064341e+001
1.341754e+003,1.988908e+001
1.342719e+003,1.925052e+001
