4.999786e+002,9.944859e+000
5.009428e+002,6.336159e+000
5.019070e+002,4.902012e+000
5.028713e+002,5.377090e+000
5.038355e+002,5.037739e+000
5.047997e+002,1.862408e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.000458e+000
5.076924e+002,3.321608e+000
5.086567e+002,4.052876e+000
5.096209e+002,5.154266e+000
5.105851e+002,6.856254e+000
5.115494e+002,8.648328e+000
5.125136e+002,9.552761e+000
5.134778e+002,9.454813e+000
5.144421e+002,9.309727e+000
5.154063e+002,1.032939e+001
5.163705e+002,1.271317e+001
5.173348e+002,1.535936e+001
5.182990e+002,1.736990e+001
5.192632e+002,1.893354e+001
5.202275e+002,2.074993e+001
5.211917e+002,2.316741e+001
5.221559e+002,2.534419e+001
5.231202e+002,2.636741e+001
5.240844e+002,2.628134e+001
5.250486e+002,2.499085e+001
5.260129e+002,2.271012e+001
5.269771e+002,2.006341e+001
5.279413e+002,1.776527e+001
5.289056e+002,1.628122e+001
5.298698e+002,1.547799e+001
5.308340e+002,1.502418e+001
5.317983e+002,1.501661e+001
5.327625e+002,1.568394e+001
5.337267e+002,1.705427e+001
5.346910e+002,1.867299e+001
5.356552e+002,1.960217e+001
5.366194e+002,1.992304e+001
5.375837e+002,2.032422e+001
5.385479e+002,2.112079e+001
5.395121e+002,2.229269e+001
5.404764e+002,2.367010e+001
5.414406e+002,2.509418e+001
5.424048e+002,2.660239e+001
5.433691e+002,2.826156e+001
5.443333e+002,2.988052e+001
5.452975e+002,3.116076e+001
5.462618e+002,3.193317e+001
5.472260e+002,3.189610e+001
5.481902e+002,3.071074e+001
5.491545e+002,2.875110e+001
5.501187e+002,2.676379e+001
5.510829e+002,2.526603e+001
5.520472e+002,2.444174e+001
5.530114e+002,2.442755e+001
5.539756e+002,2.507785e+001
5.549399e+002,2.597181e+001
5.559041e+002,2.671503e+001
5.568683e+002,2.699304e+001
5.578326e+002,2.646446e+001
5.587968e+002,2.496853e+001
5.597610e+002,2.343410e+001
5.607253e+002,2.259014e+001
5.616895e+002,2.263035e+001
5.626537e+002,2.379965e+001
5.636180e+002,2.625159e+001
5.645822e+002,3.007191e+001
5.655464e+002,3.482294e+001
5.665107e+002,4.102892e+001
5.674749e+002,4.950623e+001
5.684391e+002,6.052185e+001
