4.999786e+002,1.077969e+001
5.009428e+002,9.841360e+000
5.019070e+002,7.002020e+000
5.028713e+002,2.625034e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.799778e-001
5.057640e+002,9.739552e-001
5.067282e+002,6.919861e-001
5.076924e+002,1.168927e+000
5.086567e+002,2.443273e+000
5.096209e+002,3.967583e+000
5.105851e+002,5.160327e+000
5.115494e+002,5.973455e+000
5.125136e+002,6.648270e+000
5.134778e+002,7.326027e+000
5.144421e+002,8.156704e+000
5.154063e+002,9.216459e+000
5.163705e+002,1.063107e+001
5.173348e+002,1.262325e+001
5.182990e+002,1.525659e+001
5.192632e+002,1.830178e+001
5.202275e+002,2.145135e+001
5.211917e+002,2.438429e+001
5.221559e+002,2.656443e+001
5.231202e+002,2.735028e+001
5.240844e+002,2.686453e+001
5.250486e+002,2.552933e+001
5.260129e+002,2.365004e+001
5.269771e+002,2.143128e+001
5.279413e+002,1.907224e+001
5.289056e+002,1.681765e+001
5.298698e+002,1.503617e+001
5.308340e+002,1.402441e+001
5.317983e+002,1.377595e+001
5.327625e+002,1.404483e+001
5.337267e+002,1.463366e+001
5.346910e+002,1.526132e+001
5.356552e+002,1.557220e+001
5.366194e+002,1.567902e+001
5.375837e+002,1.607701e+001
5.385479e+002,1.694357e+001
5.395121e+002,1.797627e+001
5.404764e+002,1.869343e+001
5.414406e+002,1.890796e+001
5.424048e+002,1.876249e+001
5.433691e+002,1.840673e+001
5.443333e+002,1.783490e+001
5.452975e+002,1.697586e+001
5.462618e+002,1.579506e+001
5.472260e+002,1.446433e+001
5.481902e+002,1.302001e+001
5.491545e+002,1.163635e+001
5.501187e+002,1.069280e+001
5.510829e+002,1.037638e+001
5.520472e+002,1.060659e+001
5.530114e+002,1.115846e+001
5.539756e+002,1.187450e+001
5.549399e+002,1.274819e+001
5.559041e+002,1.381707e+001
5.568683e+002,1.507413e+001
5.578326e+002,1.650900e+001
5.587968e+002,1.810662e+001
5.597610e+002,1.973224e+001
5.607253e+002,2.145469e+001
5.616895e+002,2.327767e+001
5.626537e+002,2.528070e+001
5.636180e+002,2.756877e+001
5.645822e+002,3.015510e+001
5.655464e+002,3.281437e+001
5.665107e+002,3.591780e+001
5.674749e+002,4.008228e+001
5.684391e+002,4.562166e+001
5.694034e+002,5.228813e+001
5.703676e+002,5.950971e+001
5.713318e+002,6.672401e+001
5.722961e+002,7.316188e+001
5.732603e+002,7.802258e+001
5.742245e+002,8.086973e+001
5.751888e+002,8.149177e+001
5.761530e+002,7.980490e+001
5.771172e+002,7.601507e+001
5.780815e+002,7.051584e+001
5.790457e+002,6.361441e+001
5.800099e+002,5.614173e+001
5.809742e+002,4.885943e+001
5.819384e+002,4.240322e+001
5.829026e+002,3.717324e+001
5.838669e+002,3.315030e+001
5.848311e+002,2.998996e+001
5.857953e+002,2.728527e+001
5.867596e+002,2.485132e+001
5.877238e+002,2.263275e+001
5.886880e+002,2.057738e+001
5.896523e+002,1.877421e+001
5.906165e+002,1.740174e+001
5.915807e+002,1.644321e+001
5.925450e+002,1.552972e+001
5.935092e+002,1.444220e+001
5.944734e+002,1.351430e+001
5.954377e+002,1.350110e+001
5.964019e+002,1.458030e+001
5.973661e+002,1.608624e+001
5.983304e+002,1.725939e+001
5.992946e+002,1.782980e+001
6.002589e+002,1.780260e+001
6.012231e+002,1.725449e+001
6.021873e+002,1.637020e+001
6.031516e+002,1.540354e+001
6.041158e+002,1.454415e+001
6.050800e+002,1.397451e+001
6.060443e+002,1.382989e+001
6.070085e+002,1.418714e+001
6.079727e+002,1.524628e+001
6.089370e+002,1.685949e+001
6.099012e+002,1.846806e+001
6.108654e+002,1.960377e+001
6.118297e+002,2.018385e+001
6.127939e+002,2.037326e+001
6.137581e+002,2.033543e+001
6.147224e+002,2.015483e+001
6.156866e+002,2.002480e+001
6.166508e+002,2.026986e+001
6.176151e+002,2.138069e+001
6.185793e+002,2.381364e+001
6.195435e+002,2.704289e+001
6.205078e+002,3.064492e+001
6.214720e+002,3.452688e+001
6.224362e+002,3.844054e+001
6.234005e+002,4.231605e+001
6.243647e+002,4.740376e+001
6.253289e+002,5.495659e+001
6.262932e+002,6.507803e+001
6.272574e+002,7.709423e+001
6.282216e+002,9.003864e+001
6.291859e+002,1.027799e+002
6.301501e+002,1.142748e+002
6.311143e+002,1.236150e+002
6.320786e+002,1.296773e+002
6.330428e+002,1.311241e+002
6.340070e+002,1.278027e+002
6.349713e+002,1.202005e+002
6.359355e+002,1.091418e+002
6.368997e+002,9.615431e+001
6.378640e+002,8.351366e+001
6.388282e+002,7.268415e+001
6.397924e+002,6.415296e+001
6.407567e+002,5.806268e+001
6.417209e+002,5.405415e+001
6.426851e+002,5.132269e+001
6.436494e+002,4.962142e+001
6.446136e+002,4.909946e+001
6.455778e+002,4.970474e+001
6.465421e+002,5.143092e+001
6.475063e+002,5.433747e+001
6.484705e+002,5.819083e+001
6.494348e+002,6.194235e+001
6.503990e+002,6.484231e+001
6.513632e+002,6.658578e+001
6.523275e+002,6.727224e+001
6.532917e+002,6.695767e+001
6.542559e+002,6.564855e+001
6.552202e+002,6.328211e+001
6.561844e+002,6.000883e+001
6.571486e+002,5.659657e+001
6.581129e+002,5.379244e+001
6.590771e+002,5.207493e+001
6.600413e+002,5.179123e+001
6.610056e+002,5.303358e+001
