4.999786e+002,2.024422e+000
5.009428e+002,4.019623e-001
5.019070e+002,1.710743e+000
5.028713e+002,5.505619e+000
5.038355e+002,7.365860e+000
5.047997e+002,5.437881e+000
5.057640e+002,3.615078e+000
5.067282e+002,4.090773e+000
5.076924e+002,3.178538e+000
5.086567e+002,1.647770e+000
5.096209e+002,2.840042e-001
5.105851e+002,0.000000e+000
5.115494e+002,6.297035e-001
5.125136e+002,1.492897e+000
5.134778e+002,2.374836e+000
5.144421e+002,3.507013e+000
5.154063e+002,5.222352e+000
5.163705e+002,7.529857e+000
5.173348e+002,9.980909e+000
5.182990e+002,1.218092e+001
5.192632e+002,1.413654e+001
5.202275e+002,1.599314e+001
5.211917e+002,1.789927e+001
5.221559e+002,1.966068e+001
5.231202e+002,2.132792e+001
5.240844e+002,2.288662e+001
5.250486e+002,2.395629e+001
5.260129e+002,2.443408e+001
5.269771e+002,2.440899e+001
5.279413e+002,2.407883e+001
5.289056e+002,2.351684e+001
5.298698e+002,2.256882e+001
5.308340e+002,2.113522e+001
5.317983e+002,1.941674e+001
5.327625e+002,1.778026e+001
5.337267e+002,1.641944e+001
5.346910e+002,1.564263e+001
5.356552e+002,1.536696e+001
5.366194e+002,1.560652e+001
5.375837e+002,1.650535e+001
5.385479e+002,1.801466e+001
5.395121e+002,1.996133e+001
5.404764e+002,2.217043e+001
5.414406e+002,2.428687e+001
5.424048e+002,2.571923e+001
5.433691e+002,2.607191e+001
5.443333e+002,2.546242e+001
5.452975e+002,2.436574e+001
5.462618e+002,2.326096e+001
5.472260e+002,2.203073e+001
5.481902e+002,2.087747e+001
5.491545e+002,1.988541e+001
5.501187e+002,1.899654e+001
5.510829e+002,1.823524e+001
5.520472e+002,1.787209e+001
5.530114e+002,1.823129e+001
5.539756e+002,1.924763e+001
5.549399e+002,2.035095e+001
5.559041e+002,2.103906e+001
5.568683e+002,2.134645e+001
5.578326e+002,2.172872e+001
5.587968e+002,2.256395e+001
5.597610e+002,2.340036e+001
5.607253e+002,2.326095e+001
5.616895e+002,2.267314e+001
5.626537e+002,2.290088e+001
5.636180e+002,2.492410e+001
5.645822e+002,2.797429e+001
5.655464e+002,3.102978e+001
5.665107e+002,3.425191e+001
5.674749e+002,3.828597e+001
5.684391e+002,4.350880e+001
5.694034e+002,4.968933e+001
5.703676e+002,5.616992e+001
5.713318e+002,6.235697e+001
5.722961e+002,6.768212e+001
5.732603e+002,7.148726e+001
5.742245e+002,7.356722e+001
5.751888e+002,7.454588e+001
5.761530e+002,7.477892e+001
5.771172e+002,7.389209e+001
5.780815e+002,7.059502e+001
5.790457e+002,6.482399e+001
5.800099e+002,5.796816e+001
5.809742e+002,5.126203e+001
5.819384e+002,4.529587e+001
5.829026e+002,4.017745e+001
5.838669e+002,3.585767e+001
5.848311e+002,3.235221e+001
5.857953e+002,2.965724e+001
5.867596e+002,2.773993e+001
5.877238e+002,2.648617e+001
5.886880e+002,2.584146e+001
5.896523e+002,2.525310e+001
5.906165e+002,2.429322e+001
5.915807e+002,2.304248e+001
5.925450e+002,2.174327e+001
5.935092e+002,2.061589e+001
5.944734e+002,1.971513e+001
5.954377e+002,1.915416e+001
5.964019e+002,1.898769e+001
5.973661e+002,1.908726e+001
5.983304e+002,1.927088e+001
5.992946e+002,1.944638e+001
6.002589e+002,1.955931e+001
6.012231e+002,1.958622e+001
6.021873e+002,1.965431e+001
6.031516e+002,1.945397e+001
6.041158e+002,1.898700e+001
6.050800e+002,1.858908e+001
6.060443e+002,1.846608e+001
6.070085e+002,1.862946e+001
6.079727e+002,1.888012e+001
6.089370e+002,1.918858e+001
6.099012e+002,1.963744e+001
6.108654e+002,2.028063e+001
6.118297e+002,2.103870e+001
6.127939e+002,2.175012e+001
6.137581e+002,2.235049e+001
6.147224e+002,2.302785e+001
6.156866e+002,2.415030e+001
6.166508e+002,2.576820e+001
6.176151e+002,2.772586e+001
6.185793e+002,2.998181e+001
6.195435e+002,3.219091e+001
6.205078e+002,3.410422e+001
6.214720e+002,3.603376e+001
6.224362e+002,3.846211e+001
6.234005e+002,4.175892e+001
6.243647e+002,4.646174e+001
6.253289e+002,5.284669e+001
6.262932e+002,6.091793e+001
6.272574e+002,7.055566e+001
6.282216e+002,8.133922e+001
6.291859e+002,9.234717e+001
6.301501e+002,1.024201e+002
6.311143e+002,1.106424e+002
6.320786e+002,1.164363e+002
6.330428e+002,1.191057e+002
6.340070e+002,1.183271e+002
6.349713e+002,1.143325e+002
6.359355e+002,1.074987e+002
6.368997e+002,9.884968e+001
6.378640e+002,8.967465e+001
6.388282e+002,8.084496e+001
6.397924e+002,7.295932e+001
6.407567e+002,6.649150e+001
6.417209e+002,6.170520e+001
6.426851e+002,5.858493e+001
6.436494e+002,5.682628e+001
6.446136e+002,5.610681e+001
6.455778e+002,5.628906e+001
6.465421e+002,5.731020e+001
6.475063e+002,5.901890e+001
6.484705e+002,6.113033e+001
6.494348e+002,6.304786e+001
6.503990e+002,6.459718e+001
6.513632e+002,6.561153e+001
6.523275e+002,6.599794e+001
6.532917e+002,6.572371e+001
6.542559e+002,6.469997e+001
6.552202e+002,6.322070e+001
6.561844e+002,6.107627e+001
6.571486e+002,5.762484e+001
6.581129e+002,5.298258e+001
6.590771e+002,4.852937e+001
6.600413e+002,4.604893e+001
6.610056e+002,4.597780e+001
6.619698e+002,4.744948e+001
6.629340e+002,4.960388e+001
6.638983e+002,5.250883e+001
6.648625e+002,5.645782e+001
6.658267e+002,6.143053e+001
6.667910e+002,6.712404e+001
6.677552e+002,7.301376e+001
6.687194e+002,7.814430e+001
6.696837e+002,8.125145e+001
6.706479e+002,8.182503e+001
6.716121e+002,8.056925e+001
6.725764e+002,7.847289e+001
6.735406e+002,7.617551e+001
