4.999786e+002,8.418522e+000
5.009428e+002,8.941018e+000
5.019070e+002,7.957755e+000
5.028713e+002,5.670088e+000
5.038355e+002,3.704225e+000
5.047997e+002,1.848889e+000
5.057640e+002,4.842701e-001
5.067282e+002,4.830017e-001
5.076924e+002,8.860397e-002
5.086567e+002,2.214870e-001
5.096209e+002,9.300432e-001
5.105851e+002,2.124344e+000
5.115494e+002,3.714118e+000
5.125136e+002,5.587547e+000
5.134778e+002,7.576402e+000
5.144421e+002,9.393892e+000
5.154063e+002,1.066769e+001
5.163705e+002,1.147056e+001
5.173348e+002,1.243032e+001
5.182990e+002,1.394209e+001
5.192632e+002,1.581588e+001
5.202275e+002,1.760927e+001
5.211917e+002,1.902343e+001
5.221559e+002,2.010198e+001
5.231202e+002,2.106005e+001
5.240844e+002,2.168378e+001
5.250486e+002,2.162939e+001
5.260129e+002,2.078031e+001
5.269771e+002,1.927333e+001
5.279413e+002,1.738936e+001
5.289056e+002,1.532384e+001
5.298698e+002,1.345292e+001
5.308340e+002,1.220249e+001
5.317983e+002,1.156895e+001
5.327625e+002,1.133025e+001
5.337267e+002,1.135665e+001
5.346910e+002,1.155879e+001
5.356552e+002,1.188687e+001
5.366194e+002,1.239819e+001
5.375837e+002,1.296409e+001
5.385479e+002,1.353014e+001
5.395121e+002,1.406132e+001
5.404764e+002,1.465374e+001
5.414406e+002,1.524238e+001
5.424048e+002,1.539496e+001
5.433691e+002,1.479021e+001
5.443333e+002,1.369796e+001
5.452975e+002,1.273603e+001
5.462618e+002,1.240872e+001
5.472260e+002,1.235894e+001
5.481902e+002,1.217020e+001
5.491545e+002,1.189555e+001
5.501187e+002,1.193311e+001
5.510829e+002,1.247989e+001
5.520472e+002,1.342009e+001
5.530114e+002,1.442884e+001
5.539756e+002,1.535464e+001
5.549399e+002,1.620243e+001
5.559041e+002,1.696485e+001
5.568683e+002,1.756403e+001
5.578326e+002,1.789544e+001
5.587968e+002,1.800265e+001
5.597610e+002,1.851802e+001
5.607253e+002,1.935645e+001
5.616895e+002,2.119924e+001
5.626537e+002,2.501812e+001
5.636180e+002,3.142575e+001
5.645822e+002,3.936586e+001
5.655464e+002,4.742820e+001
5.665107e+002,5.531960e+001
5.674749e+002,6.346507e+001
5.684391e+002,7.203455e+001
5.694034e+002,8.028367e+001
5.703676e+002,8.681078e+001
5.713318e+002,9.070123e+001
5.722961e+002,9.238273e+001
5.732603e+002,9.297704e+001
5.742245e+002,9.256624e+001
5.751888e+002,9.118579e+001
5.761530e+002,8.878196e+001
5.771172e+002,8.509173e+001
5.780815e+002,7.899653e+001
5.790457e+002,7.074370e+001
5.800099e+002,6.187437e+001
5.809742e+002,5.367921e+001
5.819384e+002,4.663225e+001
5.829026e+002,4.072617e+001
5.838669e+002,3.570525e+001
5.848311e+002,3.128573e+001
5.857953e+002,2.749244e+001
5.867596e+002,2.433901e+001
5.877238e+002,2.172531e+001
5.886880e+002,1.947605e+001
5.896523e+002,1.746097e+001
5.906165e+002,1.578610e+001
5.915807e+002,1.441662e+001
5.925450e+002,1.355231e+001
5.935092e+002,1.332192e+001
5.944734e+002,1.357617e+001
5.954377e+002,1.401226e+001
5.964019e+002,1.454694e+001
5.973661e+002,1.498352e+001
5.983304e+002,1.495514e+001
5.992946e+002,1.440954e+001
6.002589e+002,1.354291e+001
6.012231e+002,1.266648e+001
6.021873e+002,1.211579e+001
6.031516e+002,1.201218e+001
6.041158e+002,1.220185e+001
6.050800e+002,1.217070e+001
6.060443e+002,1.145077e+001
6.070085e+002,1.073792e+001
6.079727e+002,1.063596e+001
6.089370e+002,1.113350e+001
6.099012e+002,1.221674e+001
6.108654e+002,1.384412e+001
6.118297e+002,1.567889e+001
6.127939e+002,1.717739e+001
6.137581e+002,1.806653e+001
6.147224e+002,1.864726e+001
6.156866e+002,1.945725e+001
6.166508e+002,2.077743e+001
6.176151e+002,2.261664e+001
6.185793e+002,2.520633e+001
6.195435e+002,2.806351e+001
6.205078e+002,3.149005e+001
6.214720e+002,3.601509e+001
6.224362e+002,4.174092e+001
6.234005e+002,4.868291e+001
6.243647e+002,5.710338e+001
6.253289e+002,6.703075e+001
6.262932e+002,7.834732e+001
6.272574e+002,9.102565e+001
6.282216e+002,1.047227e+002
6.291859e+002,1.183666e+002
6.301501e+002,1.306435e+002
6.311143e+002,1.405676e+002
6.320786e+002,1.474142e+002
6.330428e+002,1.498576e+002
6.340070e+002,1.478694e+002
6.349713e+002,1.425835e+002
6.359355e+002,1.350118e+002
6.368997e+002,1.256009e+002
6.378640e+002,1.151747e+002
6.388282e+002,1.045764e+002
6.397924e+002,9.456412e+001
6.407567e+002,8.584225e+001
6.417209e+002,7.898401e+001
6.426851e+002,7.409849e+001
6.436494e+002,7.091310e+001
6.446136e+002,6.934394e+001
6.455778e+002,6.936460e+001
6.465421e+002,7.053746e+001
6.475063e+002,7.229190e+001
6.484705e+002,7.412009e+001
6.494348e+002,7.577585e+001
6.503990e+002,7.670102e+001
6.513632e+002,7.638154e+001
6.523275e+002,7.441637e+001
6.532917e+002,7.073107e+001
6.542559e+002,6.607442e+001
6.552202e+002,6.148890e+001
6.561844e+002,5.747221e+001
6.571486e+002,5.396441e+001
6.581129e+002,5.092703e+001
6.590771e+002,4.845770e+001
6.600413e+002,4.656351e+001
6.610056e+002,4.548022e+001
6.619698e+002,4.568659e+001
6.629340e+002,4.760522e+001
6.638983e+002,5.108596e+001
6.648625e+002,5.545532e+001
6.658267e+002,6.022082e+001
6.667910e+002,6.533723e+001
6.677552e+002,7.090128e+001
6.687194e+002,7.591084e+001
6.696837e+002,7.923891e+001
6.706479e+002,8.028646e+001
6.716121e+002,7.909641e+001
6.725764e+002,7.572543e+001
6.735406e+002,7.090639e+001
6.745048e+002,6.574201e+001
6.754691e+002,6.075667e+001
6.764333e+002,5.585077e+001
6.773975e+002,5.080691e+001
6.783618e+002,4.615961e+001
6.793260e+002,4.281302e+001
6.802902e+002,4.122543e+001
6.812545e+002,4.102113e+001
6.822187e+002,4.110276e+001
6.831829e+002,4.089843e+001
6.841472e+002,4.023409e+001
6.851114e+002,3.920113e+001
6.860756e+002,3.812758e+001
6.870399e+002,3.774724e+001
6.880041e+002,3.815759e+001
6.889683e+002,3.867720e+001
6.899326e+002,3.882079e+001
6.908968e+002,3.795716e+001
6.918610e+002,3.620319e+001
6.928253e+002,3.413826e+001
6.937895e+002,3.216373e+001
6.947537e+002,3.048651e+001
6.957180e+002,2.887906e+001
6.966822e+002,2.696989e+001
6.976464e+002,2.471585e+001
6.986107e+002,2.251195e+001
6.995749e+002,2.090731e+001
7.005391e+002,1.992461e+001
7.015034e+002,1.921916e+001
7.024676e+002,1.852892e+001
7.034318e+002,1.793132e+001
7.043961e+002,1.698070e+001
7.053603e+002,1.565675e+001
7.063245e+002,1.444904e+001
7.072888e+002,1.373124e+001
7.082530e+002,1.335110e+001
7.092172e+002,1.271199e+001
7.101815e+002,1.192206e+001
7.111457e+002,1.154946e+001
7.121099e+002,1.195102e+001
7.130742e+002,1.284576e+001
7.140384e+002,1.372989e+001
7.150026e+002,1.442767e+001
7.159669e+002,1.515378e+001
7.169311e+002,1.619728e+001
7.178953e+002,1.749928e+001
7.188596e+002,1.888390e+001
7.198238e+002,2.006340e+001
7.207880e+002,2.064005e+001
7.217523e+002,2.040525e+001
7.227165e+002,1.972642e+001
7.236807e+002,1.942434e+001
7.246450e+002,1.978507e+001
7.256092e+002,2.038807e+001
7.265734e+002,2.074801e+001
7.275377e+002,2.061341e+001
7.285019e+002,1.998106e+001
7.294661e+002,1.900468e+001
7.304304e+002,1.808738e+001
7.313946e+002,1.762552e+001
7.323588e+002,1.730024e+001
7.333231e+002,1.660364e+001
7.342873e+002,1.545182e+001
7.352515e+002,1.440858e+001
7.362158e+002,1.420691e+001
7.371800e+002,1.486024e+001
7.381442e+002,1.586216e+001
7.391085e+002,1.678807e+001
7.400727e+002,1.765851e+001
7.410369e+002,1.847427e+001
7.420012e+002,1.929426e+001
7.429654e+002,2.034486e+001
7.439296e+002,2.195446e+001
7.448939e+002,2.420249e+001
7.458581e+002,2.660303e+001
7.468223e+002,2.892323e+001
7.477866e+002,3.117485e+001
7.487508e+002,3.341241e+001
7.497150e+002,3.536903e+001
7.506793e+002,3.652114e+001
7.516435e+002,3.688215e+001
7.526077e+002,3.692931e+001
7.535720e+002,3.710643e+001
7.545362e+002,3.721203e+001
7.555004e+002,3.693848e+001
7.564647e+002,3.680621e+001
7.574290e+002,3.757357e+001
7.583932e+002,3.971321e+001
7.593574e+002,4.309114e+001
7.603217e+002,4.739996e+001
7.612859e+002,5.208892e+001
7.622501e+002,5.679103e+001
7.632144e+002,6.108812e+001
7.641786e+002,6.467101e+001
7.651428e+002,6.770876e+001
7.661071e+002,7.047591e+001
7.670713e+002,7.320471e+001
7.680355e+002,7.624033e+001
7.689998e+002,8.071432e+001
7.699640e+002,8.862096e+001
7.709282e+002,1.016985e+002
7.718925e+002,1.214658e+002
7.728567e+002,1.492350e+002
7.738209e+002,1.849345e+002
7.747852e+002,2.274460e+002
7.757494e+002,2.797376e+002
7.767136e+002,3.476623e+002
7.776779e+002,4.319353e+002
