4.999786e+002,1.296239e+001
5.009428e+002,1.151291e+001
5.019070e+002,1.066544e+001
5.028713e+002,1.027532e+001
5.038355e+002,8.786154e+000
5.047997e+002,3.535536e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.333235e+000
5.076924e+002,4.710418e+000
5.086567e+002,5.580976e+000
5.096209e+002,6.752653e+000
5.105851e+002,8.022184e+000
5.115494e+002,9.438385e+000
5.125136e+002,1.069429e+001
5.134778e+002,1.171369e+001
5.144421e+002,1.253743e+001
5.154063e+002,1.312060e+001
5.163705e+002,1.368162e+001
5.173348e+002,1.473423e+001
5.182990e+002,1.651540e+001
5.192632e+002,1.883063e+001
5.202275e+002,2.127006e+001
5.211917e+002,2.346595e+001
5.221559e+002,2.517392e+001
5.231202e+002,2.613677e+001
5.240844e+002,2.625400e+001
5.250486e+002,2.576172e+001
5.260129e+002,2.476965e+001
5.269771e+002,2.327571e+001
5.279413e+002,2.127632e+001
5.289056e+002,1.893420e+001
5.298698e+002,1.686592e+001
5.308340e+002,1.567867e+001
5.317983e+002,1.539204e+001
5.327625e+002,1.571874e+001
5.337267e+002,1.649307e+001
5.346910e+002,1.723655e+001
5.356552e+002,1.754820e+001
5.366194e+002,1.760324e+001
5.375837e+002,1.765136e+001
5.385479e+002,1.786181e+001
5.395121e+002,1.814956e+001
5.404764e+002,1.839211e+001
5.414406e+002,1.854958e+001
5.424048e+002,1.863011e+001
5.433691e+002,1.864046e+001
5.443333e+002,1.859123e+001
5.452975e+002,1.847972e+001
5.462618e+002,1.822696e+001
5.472260e+002,1.803169e+001
5.481902e+002,1.777113e+001
5.491545e+002,1.739253e+001
5.501187e+002,1.726264e+001
5.510829e+002,1.749813e+001
5.520472e+002,1.791619e+001
5.530114e+002,1.810282e+001
5.539756e+002,1.801398e+001
5.549399e+002,1.797287e+001
5.559041e+002,1.823995e+001
5.568683e+002,1.877607e+001
5.578326e+002,1.935747e+001
5.587968e+002,1.987724e+001
5.597610e+002,2.046169e+001
5.607253e+002,2.149414e+001
5.616895e+002,2.311085e+001
5.626537e+002,2.518842e+001
5.636180e+002,2.773865e+001
5.645822e+002,3.036174e+001
5.655464e+002,3.254383e+001
5.665107e+002,3.457182e+001
5.674749e+002,3.728877e+001
5.684391e+002,4.133381e+001
5.694034e+002,4.684319e+001
5.703676e+002,5.366863e+001
5.713318e+002,6.134390e+001
5.722961e+002,6.869531e+001
5.732603e+002,7.472263e+001
5.742245e+002,7.885946e+001
5.751888e+002,8.102550e+001
5.761530e+002,8.125691e+001
5.771172e+002,7.912283e+001
5.780815e+002,7.402032e+001
5.790457e+002,6.633099e+001
5.800099e+002,5.750698e+001
5.809742e+002,4.886802e+001
