4.999786e+002,1.064338e+001
5.009428e+002,1.044508e+001
5.019070e+002,8.240532e+000
5.028713e+002,4.460567e+000
5.038355e+002,3.037169e+000
5.047997e+002,6.354021e+000
5.057640e+002,9.377901e+000
5.067282e+002,8.096939e+000
5.076924e+002,7.463595e+000
5.086567e+002,6.718669e+000
5.096209e+002,5.810390e+000
5.105851e+002,4.626143e+000
5.115494e+002,3.153605e+000
5.125136e+002,1.808007e+000
5.134778e+002,8.007164e-001
5.144421e+002,4.131508e-001
5.154063e+002,8.282309e-001
5.163705e+002,2.132132e+000
5.173348e+002,4.155217e+000
5.182990e+002,6.591427e+000
5.192632e+002,9.207901e+000
5.202275e+002,1.179495e+001
5.211917e+002,1.417149e+001
5.221559e+002,1.616488e+001
5.231202e+002,1.766865e+001
5.240844e+002,1.867027e+001
5.250486e+002,1.901317e+001
5.260129e+002,1.869113e+001
5.269771e+002,1.779575e+001
5.279413e+002,1.647046e+001
5.289056e+002,1.496104e+001
5.298698e+002,1.373339e+001
5.308340e+002,1.314556e+001
5.317983e+002,1.304863e+001
5.327625e+002,1.296306e+001
5.337267e+002,1.249506e+001
5.346910e+002,1.232487e+001
5.356552e+002,1.296655e+001
5.366194e+002,1.435366e+001
5.375837e+002,1.635337e+001
5.385479e+002,1.869552e+001
5.395121e+002,2.089824e+001
5.404764e+002,2.246091e+001
5.414406e+002,2.312356e+001
5.424048e+002,2.293662e+001
5.433691e+002,2.204448e+001
5.443333e+002,2.047092e+001
5.452975e+002,1.815544e+001
5.462618e+002,1.518458e+001
5.472260e+002,1.228198e+001
5.481902e+002,1.070235e+001
5.491545e+002,1.053783e+001
5.501187e+002,1.128891e+001
5.510829e+002,1.258869e+001
5.520472e+002,1.411245e+001
5.530114e+002,1.550191e+001
5.539756e+002,1.653644e+001
5.549399e+002,1.717937e+001
5.559041e+002,1.742526e+001
5.568683e+002,1.716831e+001
5.578326e+002,1.624108e+001
5.587968e+002,1.465706e+001
5.597610e+002,1.324385e+001
5.607253e+002,1.295642e+001
5.616895e+002,1.391540e+001
5.626537e+002,1.568560e+001
5.636180e+002,1.801032e+001
5.645822e+002,2.108097e+001
5.655464e+002,2.487729e+001
5.665107e+002,2.980635e+001
5.674749e+002,3.647768e+001
5.684391e+002,4.509438e+001
5.694034e+002,5.502140e+001
5.703676e+002,6.505161e+001
5.713318e+002,7.418417e+001
5.722961e+002,8.206971e+001
5.732603e+002,8.894323e+001
5.742245e+002,9.397974e+001
5.751888e+002,9.561770e+001
5.761530e+002,9.269416e+001
5.771172e+002,8.628323e+001
5.780815e+002,7.786435e+001
5.790457e+002,6.826719e+001
5.800099e+002,5.856599e+001
5.809742e+002,4.964133e+001
5.819384e+002,4.188179e+001
5.829026e+002,3.521087e+001
5.838669e+002,2.959908e+001
5.848311e+002,2.535847e+001
5.857953e+002,2.268431e+001
5.867596e+002,2.136974e+001
5.877238e+002,2.059852e+001
5.886880e+002,1.972002e+001
5.896523e+002,1.860498e+001
5.906165e+002,1.830946e+001
5.915807e+002,1.866543e+001
5.925450e+002,1.891094e+001
5.935092e+002,1.848830e+001
5.944734e+002,1.755518e+001
5.954377e+002,1.656037e+001
5.964019e+002,1.562855e+001
5.973661e+002,1.469910e+001
5.983304e+002,1.379812e+001
5.992946e+002,1.302822e+001
6.002589e+002,1.258395e+001
6.012231e+002,1.256031e+001
6.021873e+002,1.288413e+001
6.031516e+002,1.335714e+001
6.041158e+002,1.369035e+001
6.050800e+002,1.331651e+001
6.060443e+002,1.185964e+001
6.070085e+002,1.012976e+001
6.079727e+002,9.192974e+000
6.089370e+002,9.351280e+000
6.099012e+002,1.026473e+001
6.108654e+002,1.153842e+001
6.118297e+002,1.290080e+001
6.127939e+002,1.416631e+001
6.137581e+002,1.536760e+001
6.147224e+002,1.672219e+001
6.156866e+002,1.835657e+001
6.166508e+002,2.018768e+001
6.176151e+002,2.182960e+001
6.185793e+002,2.319331e+001
6.195435e+002,2.433783e+001
6.205078e+002,2.594212e+001
6.214720e+002,2.862160e+001
6.224362e+002,3.259509e+001
6.234005e+002,3.799747e+001
6.243647e+002,4.581754e+001
6.253289e+002,5.684079e+001
6.262932e+002,7.062949e+001
6.272574e+002,8.624174e+001
6.282216e+002,1.025992e+002
6.291859e+002,1.181970e+002
6.301501e+002,1.314131e+002
6.311143e+002,1.409393e+002
6.320786e+002,1.458139e+002
6.330428e+002,1.453078e+002
6.340070e+002,1.392878e+002
6.349713e+002,1.284423e+002
6.359355e+002,1.137316e+002
6.368997e+002,9.752448e+001
6.378640e+002,8.258720e+001
6.388282e+002,7.059534e+001
6.397924e+002,6.189287e+001
6.407567e+002,5.644968e+001
6.417209e+002,5.386739e+001
6.426851e+002,5.334187e+001
6.436494e+002,5.446452e+001
6.446136e+002,5.714659e+001
6.455778e+002,6.101768e+001
6.465421e+002,6.540951e+001
6.475063e+002,6.941665e+001
6.484705e+002,7.238294e+001
6.494348e+002,7.396169e+001
6.503990e+002,7.458340e+001
6.513632e+002,7.437296e+001
6.523275e+002,7.367407e+001
6.532917e+002,7.268729e+001
6.542559e+002,7.093797e+001
6.552202e+002,6.791642e+001
6.561844e+002,6.403801e+001
6.571486e+002,6.037075e+001
6.581129e+002,5.776304e+001
6.590771e+002,5.647053e+001
6.600413e+002,5.636888e+001
6.610056e+002,5.756114e+001
6.619698e+002,6.027078e+001
6.629340e+002,6.433131e+001
6.638983e+002,6.944414e+001
6.648625e+002,7.532177e+001
6.658267e+002,8.157449e+001
6.667910e+002,8.758673e+001
6.677552e+002,9.254948e+001
6.687194e+002,9.639487e+001
6.696837e+002,9.961419e+001
6.706479e+002,1.023689e+002
6.716121e+002,1.044955e+002
6.725764e+002,1.058918e+002
6.735406e+002,1.065079e+002
6.745048e+002,1.066378e+002
6.754691e+002,1.065804e+002
6.764333e+002,1.063249e+002
6.773975e+002,1.057243e+002
6.783618e+002,1.047398e+002
6.793260e+002,1.034119e+002
6.802902e+002,1.018653e+002
6.812545e+002,1.003611e+002
6.822187e+002,9.923340e+001
6.831829e+002,9.847648e+001
6.841472e+002,9.771912e+001
6.851114e+002,9.657072e+001
6.860756e+002,9.488737e+001
6.870399e+002,9.251548e+001
6.880041e+002,8.931329e+001
6.889683e+002,8.516010e+001
6.899326e+002,8.004008e+001
6.908968e+002,7.410181e+001
6.918610e+002,6.747726e+001
6.928253e+002,6.053032e+001
6.937895e+002,5.383050e+001
6.947537e+002,4.788593e+001
6.957180e+002,4.260207e+001
6.966822e+002,3.755416e+001
6.976464e+002,3.257725e+001
6.986107e+002,2.790490e+001
6.995749e+002,2.379556e+001
7.005391e+002,2.027554e+001
7.015034e+002,1.712946e+001
7.024676e+002,1.418961e+001
7.034318e+002,1.156056e+001
7.043961e+002,9.415609e+000
7.053603e+002,7.843125e+000
7.063245e+002,7.071399e+000
7.072888e+002,7.193068e+000
7.082530e+002,7.928204e+000
7.092172e+002,8.740469e+000
7.101815e+002,9.304789e+000
7.111457e+002,9.662347e+000
7.121099e+002,9.925782e+000
7.130742e+002,1.017233e+001
7.140384e+002,1.036586e+001
7.150026e+002,1.054937e+001
7.159669e+002,1.091412e+001
7.169311e+002,1.160858e+001
7.178953e+002,1.254802e+001
7.188596e+002,1.358515e+001
7.198238e+002,1.463030e+001
7.207880e+002,1.561005e+001
7.217523e+002,1.640730e+001
7.227165e+002,1.704252e+001
7.236807e+002,1.751299e+001
7.246450e+002,1.776717e+001
7.256092e+002,1.766653e+001
7.265734e+002,1.723487e+001
7.275377e+002,1.647029e+001
7.285019e+002,1.542284e+001
7.294661e+002,1.425109e+001
7.304304e+002,1.324397e+001
7.313946e+002,1.258647e+001
7.323588e+002,1.218981e+001
7.333231e+002,1.209007e+001
7.342873e+002,1.222105e+001
7.352515e+002,1.243940e+001
7.362158e+002,1.261598e+001
7.371800e+002,1.294449e+001
7.381442e+002,1.357243e+001
7.391085e+002,1.437376e+001
7.400727e+002,1.523129e+001
7.410369e+002,1.602088e+001
7.420012e+002,1.671617e+001
7.429654e+002,1.749453e+001
7.439296e+002,1.860032e+001
7.448939e+002,1.999399e+001
7.458581e+002,2.141444e+001
7.468223e+002,2.282341e+001
7.477866e+002,2.414294e+001
7.487508e+002,2.532185e+001
7.497150e+002,2.620744e+001
7.506793e+002,2.703832e+001
7.516435e+002,2.796145e+001
7.526077e+002,2.891772e+001
7.535720e+002,2.982957e+001
7.545362e+002,3.084975e+001
7.555004e+002,3.215072e+001
7.564647e+002,3.365605e+001
7.574290e+002,3.524617e+001
7.583932e+002,3.686496e+001
7.593574e+002,3.857523e+001
7.603217e+002,4.050662e+001
7.612859e+002,4.275720e+001
7.622501e+002,4.537666e+001
7.632144e+002,4.806532e+001
7.641786e+002,5.055321e+001
7.651428e+002,5.281046e+001
7.661071e+002,5.483407e+001
7.670713e+002,5.673750e+001
7.680355e+002,5.907420e+001
7.689998e+002,6.242368e+001
7.699640e+002,6.748633e+001
7.709282e+002,7.519887e+001
7.718925e+002,8.668627e+001
7.728567e+002,1.035271e+002
7.738209e+002,1.261894e+002
7.747852e+002,1.548558e+002
7.757494e+002,1.931591e+002
7.767136e+002,2.469388e+002
7.776779e+002,3.157851e+002
7.786421e+002,4.088659e+002
7.796063e+002,5.313061e+002
7.805706e+002,6.738312e+002
7.815348e+002,8.214197e+002
7.824990e+002,9.600984e+002
7.834633e+002,1.072331e+003
7.844275e+002,1.143489e+003
7.853917e+002,1.166666e+003
7.863560e+002,1.140429e+003
7.873202e+002,1.066585e+003
7.882844e+002,9.522606e+002
