4.999786e+002,1.773761e+001
5.009428e+002,1.655067e+001
5.019070e+002,1.418713e+001
5.028713e+002,1.082644e+001
5.038355e+002,7.939176e+000
5.047997e+002,5.087562e+000
5.057640e+002,3.100278e+000
5.067282e+002,4.657485e+000
5.076924e+002,4.619007e+000
5.086567e+002,4.652227e+000
5.096209e+002,4.796842e+000
5.105851e+002,5.072741e+000
5.115494e+002,5.261567e+000
5.125136e+002,5.014505e+000
5.134778e+002,4.293775e+000
5.144421e+002,3.420352e+000
5.154063e+002,2.857491e+000
5.163705e+002,2.839599e+000
5.173348e+002,3.527640e+000
5.182990e+002,5.059892e+000
5.192632e+002,7.281400e+000
5.202275e+002,9.827300e+000
5.211917e+002,1.248424e+001
5.221559e+002,1.504146e+001
5.231202e+002,1.743873e+001
5.240844e+002,1.963202e+001
5.250486e+002,2.142760e+001
5.260129e+002,2.271463e+001
5.269771e+002,2.338356e+001
5.279413e+002,2.337237e+001
5.289056e+002,2.273172e+001
5.298698e+002,2.147350e+001
5.308340e+002,1.961419e+001
5.317983e+002,1.745194e+001
5.327625e+002,1.541590e+001
5.337267e+002,1.380998e+001
5.346910e+002,1.272807e+001
5.356552e+002,1.204185e+001
5.366194e+002,1.188241e+001
5.375837e+002,1.254619e+001
5.385479e+002,1.406600e+001
5.395121e+002,1.614813e+001
5.404764e+002,1.835531e+001
5.414406e+002,2.027596e+001
5.424048e+002,2.167163e+001
5.433691e+002,2.244111e+001
5.443333e+002,2.248119e+001
5.452975e+002,2.178096e+001
5.462618e+002,2.041352e+001
5.472260e+002,1.854244e+001
5.481902e+002,1.626449e+001
5.491545e+002,1.399002e+001
5.501187e+002,1.227407e+001
5.510829e+002,1.148879e+001
5.520472e+002,1.158246e+001
5.530114e+002,1.239159e+001
5.539756e+002,1.379195e+001
5.549399e+002,1.548254e+001
5.559041e+002,1.717896e+001
5.568683e+002,1.890506e+001
5.578326e+002,2.093799e+001
5.587968e+002,2.346384e+001
5.597610e+002,2.545235e+001
5.607253e+002,2.610442e+001
5.616895e+002,2.557927e+001
5.626537e+002,2.486846e+001
5.636180e+002,2.466582e+001
5.645822e+002,2.537200e+001
5.655464e+002,2.716465e+001
5.665107e+002,2.996488e+001
5.674749e+002,3.348504e+001
5.684391e+002,3.760882e+001
5.694034e+002,4.300015e+001
5.703676e+002,5.084984e+001
5.713318e+002,6.146428e+001
5.722961e+002,7.333177e+001
5.732603e+002,8.420722e+001
5.742245e+002,9.299762e+001
5.751888e+002,9.946202e+001
5.761530e+002,1.034955e+002
5.771172e+002,1.048219e+002
5.780815e+002,1.034791e+002
5.790457e+002,9.936399e+001
5.800099e+002,9.211774e+001
5.809742e+002,8.183751e+001
5.819384e+002,6.974332e+001
5.829026e+002,5.778365e+001
5.838669e+002,4.753333e+001
5.848311e+002,3.944403e+001
5.857953e+002,3.321841e+001
5.867596e+002,2.879926e+001
5.877238e+002,2.587218e+001
5.886880e+002,2.406884e+001
5.896523e+002,2.319092e+001
5.906165e+002,2.303737e+001
5.915807e+002,2.319834e+001
5.925450e+002,2.299425e+001
5.935092e+002,2.197766e+001
5.944734e+002,2.017706e+001
5.954377e+002,1.790302e+001
5.964019e+002,1.557095e+001
5.973661e+002,1.369085e+001
5.983304e+002,1.268055e+001
5.992946e+002,1.251324e+001
6.002589e+002,1.280640e+001
6.012231e+002,1.325374e+001
6.021873e+002,1.390224e+001
6.031516e+002,1.484439e+001
6.041158e+002,1.608064e+001
6.050800e+002,1.745207e+001
6.060443e+002,1.888034e+001
6.070085e+002,1.998884e+001
6.079727e+002,2.056972e+001
6.089370e+002,2.065903e+001
6.099012e+002,2.056883e+001
6.108654e+002,2.060167e+001
6.118297e+002,2.083135e+001
6.127939e+002,2.115471e+001
6.137581e+002,2.146623e+001
6.147224e+002,2.183582e+001
6.156866e+002,2.247225e+001
6.166508e+002,2.349689e+001
6.176151e+002,2.510602e+001
6.185793e+002,2.746273e+001
6.195435e+002,3.022282e+001
6.205078e+002,3.293403e+001
6.214720e+002,3.542159e+001
6.224362e+002,3.772797e+001
6.234005e+002,4.005544e+001
6.243647e+002,4.308686e+001
6.253289e+002,4.712459e+001
6.262932e+002,5.314793e+001
6.272574e+002,6.235958e+001
6.282216e+002,7.517558e+001
