4.999786e+002,8.195669e+000
5.009428e+002,6.670839e+000
5.019070e+002,6.323542e+000
5.028713e+002,7.010382e+000
5.038355e+002,7.204386e+000
5.047997e+002,6.635839e+000
5.057640e+002,5.870512e+000
5.067282e+002,5.096621e+000
5.076924e+002,4.753495e+000
5.086567e+002,3.990594e+000
5.096209e+002,3.196293e+000
5.105851e+002,2.803308e+000
5.115494e+002,2.729421e+000
5.125136e+002,2.779536e+000
5.134778e+002,2.839405e+000
5.144421e+002,2.806528e+000
5.154063e+002,2.569280e+000
5.163705e+002,2.262520e+000
5.173348e+002,2.381379e+000
5.182990e+002,3.265460e+000
5.192632e+002,4.802444e+000
5.202275e+002,6.640840e+000
5.211917e+002,8.591049e+000
5.221559e+002,1.034439e+001
5.231202e+002,1.180716e+001
5.240844e+002,1.305946e+001
5.250486e+002,1.404708e+001
5.260129e+002,1.476499e+001
5.269771e+002,1.505918e+001
5.279413e+002,1.474222e+001
5.289056e+002,1.389113e+001
5.298698e+002,1.301244e+001
5.308340e+002,1.255436e+001
5.317983e+002,1.249505e+001
5.327625e+002,1.257678e+001
5.337267e+002,1.253131e+001
5.346910e+002,1.259836e+001
5.356552e+002,1.278362e+001
5.366194e+002,1.297221e+001
5.375837e+002,1.328487e+001
5.385479e+002,1.368327e+001
5.395121e+002,1.405870e+001
5.404764e+002,1.422968e+001
5.414406e+002,1.415889e+001
5.424048e+002,1.407865e+001
5.433691e+002,1.419674e+001
5.443333e+002,1.440116e+001
5.452975e+002,1.440202e+001
5.462618e+002,1.408786e+001
5.472260e+002,1.343885e+001
5.481902e+002,1.273878e+001
5.491545e+002,1.222295e+001
5.501187e+002,1.184922e+001
5.510829e+002,1.166060e+001
5.520472e+002,1.171888e+001
5.530114e+002,1.220597e+001
5.539756e+002,1.300230e+001
5.549399e+002,1.375855e+001
5.559041e+002,1.422967e+001
5.568683e+002,1.441587e+001
5.578326e+002,1.453193e+001
5.587968e+002,1.473929e+001
5.597610e+002,1.450549e+001
5.607253e+002,1.322305e+001
5.616895e+002,1.128919e+001
5.626537e+002,9.918021e+000
5.636180e+002,9.961912e+000
5.645822e+002,1.137831e+001
5.655464e+002,1.383735e+001
5.665107e+002,1.727207e+001
5.674749e+002,2.149358e+001
5.684391e+002,2.630222e+001
5.694034e+002,3.178086e+001
5.703676e+002,3.816310e+001
5.713318e+002,4.540475e+001
5.722961e+002,5.291116e+001
5.732603e+002,5.971016e+001
5.742245e+002,6.510813e+001
5.751888e+002,6.881150e+001
5.761530e+002,7.054077e+001
5.771172e+002,7.031925e+001
5.780815e+002,6.800748e+001
5.790457e+002,6.357287e+001
5.800099e+002,5.724758e+001
5.809742e+002,4.945863e+001
5.819384e+002,4.115886e+001
5.829026e+002,3.358560e+001
5.838669e+002,2.751117e+001
5.848311e+002,2.303656e+001
5.857953e+002,2.005442e+001
5.867596e+002,1.836542e+001
5.877238e+002,1.741002e+001
5.886880e+002,1.667134e+001
5.896523e+002,1.598260e+001
5.906165e+002,1.564883e+001
5.915807e+002,1.547796e+001
5.925450e+002,1.490689e+001
5.935092e+002,1.360755e+001
5.944734e+002,1.186876e+001
5.954377e+002,1.036014e+001
5.964019e+002,9.525259e+000
5.973661e+002,9.327869e+000
5.983304e+002,9.513611e+000
5.992946e+002,9.805286e+000
6.002589e+002,9.835079e+000
6.012231e+002,9.417122e+000
6.021873e+002,8.840471e+000
6.031516e+002,8.321691e+000
6.041158e+002,7.915232e+000
6.050800e+002,7.466269e+000
6.060443e+002,6.870795e+000
6.070085e+002,6.375675e+000
6.079727e+002,6.334592e+000
6.089370e+002,6.837781e+000
6.099012e+002,7.878531e+000
6.108654e+002,9.368685e+000
6.118297e+002,1.095691e+001
6.127939e+002,1.209538e+001
6.137581e+002,1.243715e+001
6.147224e+002,1.218193e+001
6.156866e+002,1.185505e+001
6.166508e+002,1.155036e+001
6.176151e+002,1.114099e+001
6.185793e+002,1.053140e+001
6.195435e+002,1.035013e+001
6.205078e+002,1.147709e+001
6.214720e+002,1.376825e+001
6.224362e+002,1.665304e+001
6.234005e+002,1.979827e+001
6.243647e+002,2.361882e+001
6.253289e+002,2.822118e+001
6.262932e+002,3.426995e+001
6.272574e+002,4.278642e+001
6.282216e+002,5.407860e+001
6.291859e+002,6.715304e+001
6.301501e+002,8.032822e+001
6.311143e+002,9.224915e+001
6.320786e+002,1.020108e+002
6.330428e+002,1.093041e+002
6.340070e+002,1.135441e+002
6.349713e+002,1.137266e+002
6.359355e+002,1.095229e+002
6.368997e+002,1.016989e+002
6.378640e+002,9.178188e+001
6.388282e+002,8.077942e+001
6.397924e+002,7.024290e+001
6.407567e+002,6.144064e+001
6.417209e+002,5.469081e+001
6.426851e+002,4.941326e+001
6.436494e+002,4.545053e+001
6.446136e+002,4.331113e+001
6.455778e+002,4.313646e+001
6.465421e+002,4.448893e+001
6.475063e+002,4.662004e+001
6.484705e+002,4.900378e+001
6.494348e+002,5.171145e+001
6.503990e+002,5.488734e+001
6.513632e+002,5.801985e+001
6.523275e+002,6.020430e+001
6.532917e+002,6.092757e+001
6.542559e+002,6.026633e+001
6.552202e+002,5.861534e+001
6.561844e+002,5.612872e+001
6.571486e+002,5.326276e+001
6.581129e+002,5.057302e+001
6.590771e+002,4.834315e+001
6.600413e+002,4.662822e+001
6.610056e+002,4.546471e+001
6.619698e+002,4.511330e+001
6.629340e+002,4.604160e+001
6.638983e+002,4.833140e+001
6.648625e+002,5.169799e+001
6.658267e+002,5.584204e+001
6.667910e+002,6.044694e+001
6.677552e+002,6.530633e+001
6.687194e+002,7.009975e+001
6.696837e+002,7.430690e+001
6.706479e+002,7.761455e+001
6.716121e+002,7.997140e+001
6.725764e+002,8.152855e+001
6.735406e+002,8.225362e+001
6.745048e+002,8.201825e+001
6.754691e+002,8.079671e+001
6.764333e+002,7.881171e+001
6.773975e+002,7.641235e+001
6.783618e+002,7.391016e+001
6.793260e+002,7.137679e+001
6.802902e+002,6.897485e+001
6.812545e+002,6.726997e+001
6.822187e+002,6.674348e+001
6.831829e+002,6.732869e+001
6.841472e+002,6.836165e+001
6.851114e+002,6.926291e+001
6.860756e+002,6.986766e+001
6.870399e+002,7.000142e+001
6.880041e+002,6.945387e+001
6.889683e+002,6.792629e+001
6.899326e+002,6.522565e+001
6.908968e+002,6.138596e+001
6.918610e+002,5.659814e+001
6.928253e+002,5.115565e+001
6.937895e+002,4.562832e+001
6.947537e+002,4.061893e+001
6.957180e+002,3.633952e+001
6.966822e+002,3.253859e+001
6.976464e+002,2.887862e+001
6.986107e+002,2.547373e+001
6.995749e+002,2.257945e+001
7.005391e+002,2.013436e+001
7.015034e+002,1.782694e+001
7.024676e+002,1.544868e+001
7.034318e+002,1.317213e+001
7.043961e+002,1.120256e+001
7.053603e+002,9.511641e+000
7.063245e+002,7.972238e+000
7.072888e+002,6.483131e+000
7.082530e+002,5.378004e+000
7.092172e+002,4.972246e+000
7.101815e+002,5.171235e+000
7.111457e+002,5.774209e+000
7.121099e+002,6.586751e+000
7.130742e+002,7.303968e+000
7.140384e+002,7.507414e+000
7.150026e+002,7.329129e+000
7.159669e+002,7.291621e+000
7.169311e+002,7.776756e+000
7.178953e+002,8.613804e+000
7.188596e+002,9.399961e+000
7.198238e+002,9.960018e+000
7.207880e+002,1.039130e+001
7.217523e+002,1.110595e+001
7.227165e+002,1.237573e+001
7.236807e+002,1.420405e+001
7.246450e+002,1.632221e+001
7.256092e+002,1.777162e+001
7.265734e+002,1.784461e+001
7.275377e+002,1.684883e+001
7.285019e+002,1.566114e+001
7.294661e+002,1.473742e+001
7.304304e+002,1.389063e+001
7.313946e+002,1.278969e+001
7.323588e+002,1.149082e+001
7.333231e+002,1.026608e+001
7.342873e+002,9.312583e+000
7.352515e+002,8.824228e+000
7.362158e+002,9.043638e+000
7.371800e+002,9.898190e+000
7.381442e+002,1.084961e+001
7.391085e+002,1.110405e+001
7.400727e+002,1.060818e+001
7.410369e+002,9.885880e+000
7.420012e+002,9.335844e+000
7.429654e+002,9.238092e+000
7.439296e+002,9.578571e+000
7.448939e+002,1.025494e+001
7.458581e+002,1.130981e+001
7.468223e+002,1.263222e+001
7.477866e+002,1.400124e+001
7.487508e+002,1.523447e+001
7.497150e+002,1.636612e+001
7.506793e+002,1.744440e+001
7.516435e+002,1.843131e+001
7.526077e+002,1.917252e+001
7.535720e+002,1.958546e+001
7.545362e+002,1.988633e+001
7.555004e+002,2.049544e+001
7.564647e+002,2.166203e+001
7.574290e+002,2.321947e+001
7.583932e+002,2.495343e+001
7.593574e+002,2.691535e+001
7.603217e+002,2.931553e+001
7.612859e+002,3.173968e+001
7.622501e+002,3.360943e+001
7.632144e+002,3.484814e+001
7.641786e+002,3.573558e+001
7.651428e+002,3.669353e+001
7.661071e+002,3.780851e+001
