4.999786e+002,1.364316e+001
5.009428e+002,1.254788e+001
5.019070e+002,1.336776e+001
5.028713e+002,1.580045e+001
5.038355e+002,1.675785e+001
5.047997e+002,1.544064e+001
5.057640e+002,1.355825e+001
5.067282e+002,1.069102e+001
5.076924e+002,8.856690e+000
5.086567e+002,6.888625e+000
5.096209e+002,4.845377e+000
5.105851e+002,2.901291e+000
5.115494e+002,1.346323e+000
5.125136e+002,3.367929e-001
5.134778e+002,0.000000e+000
5.144421e+002,2.898149e-001
5.154063e+002,1.073022e+000
5.163705e+002,2.266118e+000
5.173348e+002,3.778016e+000
5.182990e+002,5.506193e+000
5.192632e+002,7.518245e+000
5.202275e+002,9.965231e+000
5.211917e+002,1.282874e+001
5.221559e+002,1.549540e+001
5.231202e+002,1.737148e+001
5.240844e+002,1.830066e+001
5.250486e+002,1.848639e+001
5.260129e+002,1.808981e+001
5.269771e+002,1.737305e+001
5.279413e+002,1.661996e+001
5.289056e+002,1.598567e+001
5.298698e+002,1.555695e+001
5.308340e+002,1.540147e+001
5.317983e+002,1.546457e+001
5.327625e+002,1.566839e+001
5.337267e+002,1.588180e+001
5.346910e+002,1.614371e+001
5.356552e+002,1.624029e+001
5.366194e+002,1.609122e+001
5.375837e+002,1.558117e+001
5.385479e+002,1.471870e+001
5.395121e+002,1.392589e+001
5.404764e+002,1.380398e+001
5.414406e+002,1.449053e+001
5.424048e+002,1.560679e+001
5.433691e+002,1.676791e+001
5.443333e+002,1.777655e+001
5.452975e+002,1.850632e+001
5.462618e+002,1.893315e+001
5.472260e+002,1.886516e+001
5.481902e+002,1.834074e+001
5.491545e+002,1.750021e+001
5.501187e+002,1.645345e+001
5.510829e+002,1.537500e+001
5.520472e+002,1.445379e+001
5.530114e+002,1.390374e+001
5.539756e+002,1.392329e+001
5.549399e+002,1.452926e+001
5.559041e+002,1.558888e+001
5.568683e+002,1.685866e+001
5.578326e+002,1.796801e+001
5.587968e+002,1.868154e+001
5.597610e+002,1.916353e+001
5.607253e+002,1.937966e+001
5.616895e+002,1.942029e+001
5.626537e+002,1.956794e+001
5.636180e+002,2.002801e+001
5.645822e+002,2.098849e+001
5.655464e+002,2.246111e+001
5.665107e+002,2.468967e+001
5.674749e+002,2.812430e+001
5.684391e+002,3.303123e+001
5.694034e+002,3.929541e+001
5.703676e+002,4.654211e+001
5.713318e+002,5.420057e+001
5.722961e+002,6.149658e+001
5.732603e+002,6.803336e+001
5.742245e+002,7.324917e+001
5.751888e+002,7.658162e+001
5.761530e+002,7.764236e+001
5.771172e+002,7.647298e+001
5.780815e+002,7.341132e+001
5.790457e+002,6.859064e+001
5.800099e+002,6.230632e+001
5.809742e+002,5.497496e+001
5.819384e+002,4.725622e+001
5.829026e+002,3.990548e+001
5.838669e+002,3.351839e+001
5.848311e+002,2.828737e+001
5.857953e+002,2.399161e+001
5.867596e+002,2.058307e+001
5.877238e+002,1.792831e+001
5.886880e+002,1.589057e+001
5.896523e+002,1.454750e+001
5.906165e+002,1.398328e+001
5.915807e+002,1.416463e+001
5.925450e+002,1.477851e+001
5.935092e+002,1.557103e+001
5.944734e+002,1.626183e+001
5.954377e+002,1.670794e+001
5.964019e+002,1.690750e+001
5.973661e+002,1.698539e+001
5.983304e+002,1.709161e+001
5.992946e+002,1.719765e+001
6.002589e+002,1.712220e+001
6.012231e+002,1.672962e+001
6.021873e+002,1.612888e+001
6.031516e+002,1.560359e+001
6.041158e+002,1.519813e+001
6.050800e+002,1.495573e+001
6.060443e+002,1.488079e+001
6.070085e+002,1.493267e+001
