4.999786e+002,1.210659e+001
5.009428e+002,1.128445e+001
5.019070e+002,8.979139e+000
5.028713e+002,5.434170e+000
5.038355e+002,2.832911e+000
5.047997e+002,7.825813e-001
5.057640e+002,0.000000e+000
5.067282e+002,2.800245e+000
5.076924e+002,2.918478e+000
5.086567e+002,3.577550e+000
5.096209e+002,4.411322e+000
5.105851e+002,4.947879e+000
5.115494e+002,5.255480e+000
5.125136e+002,5.472100e+000
5.134778e+002,5.673886e+000
5.144421e+002,5.948052e+000
5.154063e+002,6.284826e+000
5.163705e+002,6.799026e+000
5.173348e+002,7.626787e+000
5.182990e+002,8.745164e+000
5.192632e+002,1.013228e+001
5.202275e+002,1.174095e+001
5.211917e+002,1.345209e+001
5.221559e+002,1.497964e+001
5.231202e+002,1.598206e+001
5.240844e+002,1.643762e+001
5.250486e+002,1.661861e+001
5.260129e+002,1.663028e+001
5.269771e+002,1.639050e+001
5.279413e+002,1.579477e+001
5.289056e+002,1.484555e+001
5.298698e+002,1.384349e+001
5.308340e+002,1.313903e+001
5.317983e+002,1.277782e+001
5.327625e+002,1.267645e+001
5.337267e+002,1.279327e+001
5.346910e+002,1.291817e+001
5.356552e+002,1.277711e+001
5.366194e+002,1.255991e+001
5.375837e+002,1.261068e+001
5.385479e+002,1.310269e+001
5.395121e+002,1.386997e+001
5.404764e+002,1.459171e+001
5.414406e+002,1.523350e+001
5.424048e+002,1.600261e+001
5.433691e+002,1.697840e+001
5.443333e+002,1.795938e+001
5.452975e+002,1.856427e+001
5.462618e+002,1.852505e+001
5.472260e+002,1.791322e+001
5.481902e+002,1.659758e+001
5.491545e+002,1.492944e+001
5.501187e+002,1.364223e+001
5.510829e+002,1.313835e+001
5.520472e+002,1.325136e+001
5.530114e+002,1.359455e+001
5.539756e+002,1.394236e+001
5.549399e+002,1.444197e+001
5.559041e+002,1.526558e+001
5.568683e+002,1.622346e+001
5.578326e+002,1.688104e+001
5.587968e+002,1.693803e+001
5.597610e+002,1.664388e+001
5.607253e+002,1.651381e+001
5.616895e+002,1.671743e+001
5.626537e+002,1.752888e+001
5.636180e+002,1.905877e+001
5.645822e+002,2.163627e+001
5.655464e+002,2.535969e+001
5.665107e+002,3.010050e+001
5.674749e+002,3.548666e+001
5.684391e+002,4.109303e+001
5.694034e+002,4.657762e+001
5.703676e+002,5.168196e+001
5.713318e+002,5.614413e+001
5.722961e+002,5.964381e+001
5.732603e+002,6.204456e+001
5.742245e+002,6.310815e+001
5.751888e+002,6.252997e+001
5.761530e+002,6.021494e+001
5.771172e+002,5.645081e+001
5.780815e+002,5.191060e+001
5.790457e+002,4.697243e+001
5.800099e+002,4.180973e+001
5.809742e+002,3.660428e+001
5.819384e+002,3.157538e+001
5.829026e+002,2.690752e+001
5.838669e+002,2.281461e+001
5.848311e+002,1.953016e+001
5.857953e+002,1.712177e+001
5.867596e+002,1.551700e+001
5.877238e+002,1.441900e+001
5.886880e+002,1.349830e+001
5.896523e+002,1.296274e+001
5.906165e+002,1.303651e+001
5.915807e+002,1.356062e+001
5.925450e+002,1.421935e+001
5.935092e+002,1.474650e+001
5.944734e+002,1.500595e+001
5.954377e+002,1.493454e+001
5.964019e+002,1.449538e+001
5.973661e+002,1.375749e+001
5.983304e+002,1.287615e+001
5.992946e+002,1.197471e+001
6.002589e+002,1.119560e+001
6.012231e+002,1.060829e+001
6.021873e+002,9.857044e+000
6.031516e+002,8.944043e+000
6.041158e+002,8.049395e+000
6.050800e+002,7.436912e+000
6.060443e+002,7.319399e+000
6.070085e+002,7.564548e+000
6.079727e+002,8.101064e+000
6.089370e+002,8.851862e+000
6.099012e+002,9.716697e+000
6.108654e+002,1.063182e+001
6.118297e+002,1.163502e+001
6.127939e+002,1.284159e+001
6.137581e+002,1.433171e+001
6.147224e+002,1.592661e+001
6.156866e+002,1.713589e+001
6.166508e+002,1.795626e+001
6.176151e+002,1.882591e+001
6.185793e+002,2.013108e+001
6.195435e+002,2.200573e+001
6.205078e+002,2.433176e+001
6.214720e+002,2.712775e+001
6.224362e+002,3.031401e+001
6.234005e+002,3.386268e+001
6.243647e+002,3.850206e+001
6.253289e+002,4.490254e+001
6.262932e+002,5.296686e+001
6.272574e+002,6.222123e+001
6.282216e+002,7.199706e+001
6.291859e+002,8.122392e+001
6.301501e+002,8.859015e+001
6.311143e+002,9.331651e+001
6.320786e+002,9.568397e+001
6.330428e+002,9.609022e+001
6.340070e+002,9.448619e+001
6.349713e+002,9.067656e+001
6.359355e+002,8.484586e+001
6.368997e+002,7.757498e+001
6.378640e+002,7.000005e+001
6.388282e+002,6.308979e+001
6.397924e+002,5.718514e+001
6.407567e+002,5.245276e+001
6.417209e+002,4.884947e+001
6.426851e+002,4.608522e+001
6.436494e+002,4.391816e+001
6.446136e+002,4.259992e+001
6.455778e+002,4.262399e+001
6.465421e+002,4.377259e+001
6.475063e+002,4.543933e+001
6.484705e+002,4.707267e+001
6.494348e+002,4.819935e+001
6.503990e+002,4.836410e+001
6.513632e+002,4.758916e+001
6.523275e+002,4.642844e+001
6.532917e+002,4.520700e+001
6.542559e+002,4.374837e+001
6.552202e+002,4.191806e+001
6.561844e+002,3.995276e+001
6.571486e+002,3.807464e+001
6.581129e+002,3.650132e+001
6.590771e+002,3.548721e+001
6.600413e+002,3.521267e+001
6.610056e+002,3.583234e+001
6.619698e+002,3.739364e+001
6.629340e+002,3.978405e+001
6.638983e+002,4.295059e+001
6.648625e+002,4.687656e+001
6.658267e+002,5.129221e+001
6.667910e+002,5.547184e+001
6.677552e+002,5.859099e+001
6.687194e+002,6.048354e+001
6.696837e+002,6.140760e+001
6.706479e+002,6.144897e+001
6.716121e+002,6.052114e+001
6.725764e+002,5.868973e+001
6.735406e+002,5.609315e+001
6.745048e+002,5.289338e+001
6.754691e+002,4.956081e+001
6.764333e+002,4.676817e+001
6.773975e+002,4.515005e+001
6.783618e+002,4.456046e+001
6.793260e+002,4.432164e+001
6.802902e+002,4.395476e+001
6.812545e+002,4.352642e+001
6.822187e+002,4.326366e+001
6.831829e+002,4.316436e+001
6.841472e+002,4.299548e+001
6.851114e+002,4.246167e+001
