5.732603e+002,7.217679e+001
5.742245e+002,7.505983e+001
5.751888e+002,7.601576e+001
5.761530e+002,7.471361e+001
5.771172e+002,7.156787e+001
5.780815e+002,6.657202e+001
5.790457e+002,5.980862e+001
5.800099e+002,5.184596e+001
5.809742e+002,4.331429e+001
5.819384e+002,3.486967e+001
5.829026e+002,2.710930e+001
5.838669e+002,2.064870e+001
5.848311e+002,1.595588e+001
5.857953e+002,1.292943e+001
5.867596e+002,1.135221e+001
5.877238e+002,1.054444e+001
5.886880e+002,9.977367e+000
5.896523e+002,9.601180e+000
5.906165e+002,1.004982e+001
5.915807e+002,1.126627e+001
5.925450e+002,1.266317e+001
5.935092e+002,1.377979e+001
5.944734e+002,1.441139e+001
5.954377e+002,1.456076e+001
5.964019e+002,1.425095e+001
5.973661e+002,1.376327e+001
5.983304e+002,1.351460e+001
5.992946e+002,1.354347e+001
6.002589e+002,1.361571e+001
6.012231e+002,1.348551e+001
6.021873e+002,1.319186e+001
6.031516e+002,1.286586e+001
6.041158e+002,1.245333e+001
6.050800e+002,1.188449e+001
6.060443e+002,1.110824e+001
6.070085e+002,1.033395e+001
6.079727e+002,9.760667e+000
6.089370e+002,9.434192e+000
6.099012e+002,9.246482e+000
6.108654e+002,9.113611e+000
6.118297e+002,9.096120e+000
6.127939e+002,9.349430e+000
6.137581e+002,9.969412e+000
6.147224e+002,1.095902e+001
6.156866e+002,1.233709e+001
6.166508e+002,1.399436e+001
6.176151e+002,1.566088e+001
6.185793e+002,1.718655e+001
6.195435e+002,1.878425e+001
6.205078e+002,2.088986e+001
6.214720e+002,2.368929e+001
6.224362e+002,2.713407e+001
6.234005e+002,3.124247e+001
6.243647e+002,3.681082e+001
6.253289e+002,4.443780e+001
6.262932e+002,5.432170e+001
6.272574e+002,6.636039e+001
6.282216e+002,7.991521e+001
6.291859e+002,9.355395e+001
6.301501e+002,1.054904e+002
6.311143e+002,1.143934e+002
6.320786e+002,1.194240e+002
6.330428e+002,1.202012e+002
6.340070e+002,1.168008e+002
6.349713e+002,1.096735e+002
6.359355e+002,9.958491e+001
6.368997e+002,8.754401e+001
6.378640e+002,7.512237e+001
6.388282e+002,6.370861e+001
6.397924e+002,5.450895e+001
6.407567e+002,4.825212e+001
6.417209e+002,4.466961e+001
6.426851e+002,4.268609e+001
6.436494e+002,4.183328e+001
6.446136e+002,4.239941e+001
6.455778e+002,4.440136e+001
6.465421e+002,4.741704e+001
6.475063e+002,5.091361e+001
6.484705e+002,5.446510e+001
6.494348e+002,5.798941e+001
6.503990e+002,6.121547e+001
6.513632e+002,6.363807e+001
6.523275e+002,6.499767e+001
6.532917e+002,6.509049e+001
6.542559e+002,6.368935e+001
6.552202e+002,6.053079e+001
6.561844e+002,5.618593e+001
6.571486e+002,5.194327e+001
6.581129e+002,4.873326e+001
6.590771e+002,4.658659e+001
6.600413e+002,4.510805e+001
6.610056e+002,4.437683e+001
6.619698e+002,4.498285e+001
6.629340e+002,4.751714e+001
6.638983e+002,5.193900e+001
6.648625e+002,5.764087e+001
6.658267e+002,6.404816e+001
6.667910e+002,7.062027e+001
6.677552e+002,7.690874e+001
6.687194e+002,8.240087e+001
6.696837e+002,8.707235e+001
6.706479e+002,9.074832e+001
6.716121e+002,9.306618e+001
6.725764e+002,9.365981e+001
6.735406e+002,9.265395e+001
6.745048e+002,9.066693e+001
6.754691e+002,8.823908e+001
6.764333e+002,8.570191e+001
6.773975e+002,8.333390e+001
6.783618e+002,8.145422e+001
6.793260e+002,8.023884e+001
6.802902e+002,7.969980e+001
6.812545e+002,7.983864e+001
6.822187e+002,8.040431e+001
6.831829e+002,8.102091e+001
6.841472e+002,8.110815e+001
6.851114e+002,8.026559e+001
6.860756e+002,7.849285e+001
6.870399e+002,7.600761e+001
6.880041e+002,7.286276e+001
6.889683e+002,6.896858e+001
6.899326e+002,6.440571e+001
6.908968e+002,5.902375e+001
6.918610e+002,5.288533e+001
6.928253e+002,4.642228e+001
6.937895e+002,4.022560e+001
6.947537e+002,3.478768e+001
6.957180e+002,3.025056e+001
6.966822e+002,2.645692e+001
6.976464e+002,2.312409e+001
6.986107e+002,2.020723e+001
6.995749e+002,1.784503e+001
7.005391e+002,1.607919e+001
7.015034e+002,1.490573e+001
7.024676e+002,1.416913e+001
7.034318e+002,1.347601e+001
7.043961e+002,1.224899e+001
7.053603e+002,1.053107e+001
7.063245e+002,8.862255e+000
7.072888e+002,7.638640e+000
7.082530e+002,7.034239e+000
7.092172e+002,7.103996e+000
7.101815e+002,7.661699e+000
7.111457e+002,8.404446e+000
7.121099e+002,9.092392e+000
7.130742e+002,9.651102e+000
7.140384e+002,1.010441e+001
7.150026e+002,1.048691e+001
7.159669e+002,1.065496e+001
7.169311e+002,1.041670e+001
7.178953e+002,9.913457e+000
7.188596e+002,9.511513e+000
7.198238e+002,9.425199e+000
7.207880e+002,9.596947e+000
7.217523e+002,1.004147e+001
7.227165e+002,1.092762e+001
7.236807e+002,1.225842e+001
7.246450e+002,1.384543e+001
7.256092e+002,1.507631e+001
7.265734e+002,1.554181e+001
7.275377e+002,1.524654e+001
7.285019e+002,1.434099e+001
7.294661e+002,1.299899e+001
7.304304e+002,1.145831e+001
7.313946e+002,1.000280e+001
7.323588e+002,8.674095e+000
7.333231e+002,7.342218e+000
7.342873e+002,6.153006e+000
7.352515e+002,5.633887e+000
7.362158e+002,6.366567e+000
7.371800e+002,8.064863e+000
7.381442e+002,9.866272e+000
7.391085e+002,1.111633e+001
7.400727e+002,1.194670e+001
7.410369e+002,1.271578e+001
7.420012e+002,1.347222e+001
7.429654e+002,1.407599e+001
7.439296e+002,1.455131e+001
7.448939e+002,1.519192e+001
7.458581e+002,1.607172e+001
7.468223e+002,1.704633e+001
7.477866e+002,1.798821e+001
7.487508e+002,1.885052e+001
7.497150e+002,1.976708e+001
7.506793e+002,2.036746e+001
7.516435e+002,2.066889e+001
7.526077e+002,2.113567e+001
7.535720e+002,2.214799e+001
7.545362e+002,2.346001e+001
7.555004e+002,2.474641e+001
7.564647e+002,2.585909e+001
7.574290e+002,2.697199e+001
7.583932e+002,2.834869e+001
7.593574e+002,2.991126e+001
7.603217e+002,3.131006e+001
7.612859e+002,3.230375e+001
7.622501e+002,3.308017e+001
7.632144e+002,3.410091e+001
7.641786e+002,3.558005e+001
7.651428e+002,3.794187e+001
7.661071e+002,4.109056e+001
7.670713e+002,4.441677e+001
7.680355e+002,4.756376e+001
7.689998e+002,5.091598e+001
7.699640e+002,5.521817e+001
7.709282e+002,6.135251e+001
7.718925e+002,7.040343e+001
7.728567e+002,8.366003e+001
7.738209e+002,1.012021e+002
7.747852e+002,1.230489e+002
7.757494e+002,1.513868e+002
7.767136e+002,1.898443e+002
7.776779e+002,2.373328e+002
7.786421e+002,3.028370e+002
7.796063e+002,3.913618e+002
7.805706e+002,4.966415e+002
7.815348e+002,6.081674e+002
7.824990e+002,7.159670e+002
7.834633e+002,8.062627e+002
7.844275e+002,8.673417e+002
7.853917e+002,8.934036e+002
7.863560e+002,8.825295e+002
7.873202e+002,8.349621e+002
7.882844e+002,7.550511e+002
7.892487e+002,6.514338e+002
7.902129e+002,5.350186e+002
7.911771e+002,4.169000e+002
7.921414e+002,3.157351e+002
7.931056e+002,2.376979e+002
7.940698e+002,1.794500e+002
7.950341e+002,1.378889e+002
7.959983e+002,1.099894e+002
7.969625e+002,8.900272e+001
7.979268e+002,7.189011e+001
7.988910e+002,5.864845e+001
7.998552e+002,4.889200e+001
8.008195e+002,4.188951e+001
8.017837e+002,3.689112e+001
8.027479e+002,3.296028e+001
8.037122e+002,2.977236e+001
8.046764e+002,2.717905e+001
8.056406e+002,2.498535e+001
8.066049e+002,2.300645e+001
8.075691e+002,2.121371e+001
8.085333e+002,1.983273e+001
8.094976e+002,1.894698e+001
8.104618e+002,1.824290e+001
8.114260e+002,1.738834e+001
8.123903e+002,1.659766e+001
8.133545e+002,1.637479e+001
8.143187e+002,1.668202e+001
8.152830e+002,1.697166e+001
8.162472e+002,1.672673e+001
8.172114e+002,1.609801e+001
8.181757e+002,1.550034e+001
8.191399e+002,1.521743e+001
8.201041e+002,1.535437e+001
8.210684e+002,1.599900e+001
8.220326e+002,1.708712e+001
8.229968e+002,1.836802e+001
8.239611e+002,1.971115e+001
8.249253e+002,2.121460e+001
8.258895e+002,2.318507e+001
8.268538e+002,2.556508e+001
8.278180e+002,2.777712e+001
8.287822e+002,2.963475e+001
8.297465e+002,3.158815e+001
8.307107e+002,3.410081e+001
8.316749e+002,3.696236e+001
8.326392e+002,3.976572e+001
8.336034e+002,4.224563e+001
8.345676e+002,4.426255e+001
8.355319e+002,4.570807e+001
8.364961e+002,4.630851e+001
8.374603e+002,4.592419e+001
8.384246e+002,4.464375e+001
8.393888e+002,4.266124e+001
8.403530e+002,4.018869e+001
8.413173e+002,3.768766e+001
8.422815e+002,3.582757e+001
8.432457e+002,3.469001e+001
8.442100e+002,3.379422e+001
8.451742e+002,3.268225e+001
8.461384e+002,3.165696e+001
8.471027e+002,3.121037e+001
8.480669e+002,3.121278e+001
8.490311e+002,3.124101e+001
8.499954e+002,3.097946e+001
8.509596e+002,3.058871e+001
8.519238e+002,3.035611e+001
8.528881e+002,3.041769e+001
8.538523e+002,3.090318e+001
8.548165e+002,3.175871e+001
8.557808e+002,3.249891e+001
8.567450e+002,3.232503e+001
8.577092e+002,3.116978e+001
8.586735e+002,2.961140e+001
8.596377e+002,2.826862e+001
8.606019e+002,2.725030e+001
8.615662e+002,2.616233e+001
8.625304e+002,2.486720e+001
8.634946e+002,2.358344e+001
8.644589e+002,2.262165e+001
8.654231e+002,2.211261e+001
8.663873e+002,2.210790e+001
8.673516e+002,2.278868e+001
8.683158e+002,2.419288e+001
8.692800e+002,2.607701e+001
8.702443e+002,2.778134e+001
8.712085e+002,2.938062e+001
8.721727e+002,3.138376e+001
8.731370e+002,3.423801e+001
8.741012e+002,3.871251e+001
8.750654e+002,4.601905e+001
8.760297e+002,5.685229e+001
8.769939e+002,7.219435e+001
8.779581e+002,9.243664e+001
8.789224e+002,1.175775e+002
8.798866e+002,1.473000e+002
8.808508e+002,1.807361e+002
8.818151e+002,2.159038e+002
8.827793e+002,2.503388e+002
8.837435e+002,2.806265e+002
8.847078e+002,3.043224e+002
8.856720e+002,3.198557e+002
8.866362e+002,3.254588e+002
8.876005e+002,3.208183e+002
8.885647e+002,3.066885e+002
8.895289e+002,2.842826e+002
8.904932e+002,2.559729e+002
8.914574e+002,2.241856e+002
8.924216e+002,1.915545e+002
8.933859e+002,1.609302e+002
8.943501e+002,1.339317e+002
8.953143e+002,1.128762e+002
8.962786e+002,1.009353e+002
8.972428e+002,9.965582e+001
8.982070e+002,1.065486e+002
8.991713e+002,1.179338e+002
9.001355e+002,1.299610e+002
9.010997e+002,1.400197e+002
9.020640e+002,1.460809e+002
9.030282e+002,1.469476e+002
9.039924e+002,1.421479e+002
9.049567e+002,1.318233e+002
9.059209e+002,1.166070e+002
9.068851e+002,9.796543e+001
9.078494e+002,7.775680e+001
9.088136e+002,5.958496e+001
9.097778e+002,4.647001e+001
9.107421e+002,3.895553e+001
9.117063e+002,3.455889e+001
9.126705e+002,3.215412e+001
9.136348e+002,3.133282e+001
9.145990e+002,3.152267e+001
9.155632e+002,3.214729e+001
9.165275e+002,3.286056e+001
9.174917e+002,3.335434e+001
9.184559e+002,3.339095e+001
9.194202e+002,3.282580e+001
9.203844e+002,3.164976e+001
9.213486e+002,3.001274e+001
9.223129e+002,2.815890e+001
9.232771e+002,2.626076e+001
9.242413e+002,2.434286e+001
9.252056e+002,2.243636e+001
9.261698e+002,2.068649e+001
9.271340e+002,1.925560e+001
9.280983e+002,1.808025e+001
9.290625e+002,1.709005e+001
9.300267e+002,1.630180e+001
9.309910e+002,1.575427e+001
9.319552e+002,1.559177e+001
9.329194e+002,1.586058e+001
9.338837e+002,1.606678e+001
9.348479e+002,1.582781e+001
9.358121e+002,1.513445e+001
9.367764e+002,1.410043e+001
9.377406e+002,1.270474e+001
9.387048e+002,1.100608e+001
9.396691e+002,9.203074e+000
9.406333e+002,7.580724e+000
9.415975e+002,6.333451e+000
9.425618e+002,5.604842e+000
9.435260e+002,5.161729e+000
9.444902e+002,4.860452e+000
9.454545e+002,4.892064e+000
9.464187e+002,5.182549e+000
9.473829e+002,5.302608e+000
9.483472e+002,5.271071e+000
9.493114e+002,5.412671e+000
9.502756e+002,5.729476e+000
9.512399e+002,6.068414e+000
9.522041e+002,6.373597e+000
9.531683e+002,6.640364e+000
9.541326e+002,6.868876e+000
9.550968e+002,7.083200e+000
9.560610e+002,7.159379e+000
9.570253e+002,6.806481e+000
9.579895e+002,6.109015e+000
9.589537e+002,5.426915e+000
9.599180e+002,5.006866e+000
9.608822e+002,5.053151e+000
9.618464e+002,5.521813e+000
9.628107e+002,6.179328e+000
9.637749e+002,6.723708e+000
9.647391e+002,7.323596e+000
9.657034e+002,8.348326e+000
9.666676e+002,9.361486e+000
9.676318e+002,9.824168e+000
9.685961e+002,9.956150e+000
9.695603e+002,1.038056e+001
9.705245e+002,1.164617e+001
9.714888e+002,1.329519e+001
9.724530e+002,1.490578e+001
9.734172e+002,1.645522e+001
9.743815e+002,1.808916e+001
9.753457e+002,1.973561e+001
9.763099e+002,2.099461e+001
9.772742e+002,2.184057e+001
9.782384e+002,2.275838e+001
9.792026e+002,2.385264e+001
9.801669e+002,2.520258e+001
9.811311e+002,2.818932e+001
9.820953e+002,3.450832e+001
9.830596e+002,4.459444e+001
9.840238e+002,5.786762e+001
9.849880e+002,7.293082e+001
9.859523e+002,8.892957e+001
9.869165e+002,1.052083e+002
9.878807e+002,1.201196e+002
9.888450e+002,1.319424e+002
9.898092e+002,1.390892e+002
9.907734e+002,1.409510e+002
9.917377e+002,1.376651e+002
9.927019e+002,1.295867e+002
9.936661e+002,1.180875e+002
9.946304e+002,1.052495e+002
9.955946e+002,9.255666e+001
9.965588e+002,8.068977e+001
9.975231e+002,7.040416e+001
9.984873e+002,6.310772e+001
9.994515e+002,5.827468e+001
1.000416e+003,5.565081e+001
1.001380e+003,5.483339e+001
1.002344e+003,5.584841e+001
1.003308e+003,5.929830e+001
1.004273e+003,7.221384e+001
1.005237e+003,9.917500e+001
1.006201e+003,1.423976e+002
1.007165e+003,2.028015e+002
1.008130e+003,2.772787e+002
1.009094e+003,3.567399e+002
1.010058e+003,4.324976e+002
1.011022e+003,4.973364e+002
1.011987e+003,5.452592e+002
1.012951e+003,5.712734e+002
1.013915e+003,5.741451e+002
1.014879e+003,5.544460e+002
1.015844e+003,5.141277e+002
1.016808e+003,4.593003e+002
1.017772e+003,4.001410e+002
1.018736e+003,3.416273e+002
1.019700e+003,2.880426e+002
1.020665e+003,2.427471e+002
1.021629e+003,2.044370e+002
1.022593e+003,1.696744e+002
1.023557e+003,1.382028e+002
1.024522e+003,1.102648e+002
1.025486e+003,8.618525e+001
1.026450e+003,6.700672e+001
1.027414e+003,5.330497e+001
1.028379e+003,4.467497e+001
1.029343e+003,3.976499e+001
1.030307e+003,3.743422e+001
1.031271e+003,3.588125e+001
1.032235e+003,3.413782e+001
1.033200e+003,3.212813e+001
1.034164e+003,3.023989e+001
1.035128e+003,2.830767e+001
1.036092e+003,2.641018e+001
1.037057e+003,2.456944e+001
1.038021e+003,2.285334e+001
1.038985e+003,2.141017e+001
1.039949e+003,2.027949e+001
1.040914e+003,1.942121e+001
1.041878e+003,1.879095e+001
1.042842e+003,1.804381e+001
1.043806e+003,1.780531e+001
1.044771e+003,1.888548e+001
1.045735e+003,2.026520e+001
1.046699e+003,2.008733e+001
1.047663e+003,1.738026e+001
1.048627e+003,1.367890e+001
1.049592e+003,1.020184e+001
1.050556e+003,7.338189e+000
1.051520e+003,5.254745e+000
1.052484e+003,4.012019e+000
1.053449e+003,3.465533e+000
1.054413e+003,3.544158e+000
1.055377e+003,4.188706e+000
1.056341e+003,5.401790e+000
1.057306e+003,7.872578e+000
1.058270e+003,1.124325e+001
1.059234e+003,1.350899e+001
1.060198e+003,1.343219e+001
1.061162e+003,1.170642e+001
1.062127e+003,1.031919e+001
1.063091e+003,9.556641e+000
1.064055e+003,9.223439e+000
1.065019e+003,9.407541e+000
1.065984e+003,1.000252e+001
1.066948e+003,1.048090e+001
1.067912e+003,1.052155e+001
1.068876e+003,1.015295e+001
1.069841e+003,9.744318e+000
1.070805e+003,9.669271e+000
1.071769e+003,9.876194e+000
1.072733e+003,1.009877e+001
1.073698e+003,1.008583e+001
1.074662e+003,1.003531e+001
1.075626e+003,1.010102e+001
1.076590e+003,1.015949e+001
1.077554e+003,1.024974e+001
1.078519e+003,1.062037e+001
1.079483e+003,1.124137e+001
1.080447e+003,1.171653e+001
1.081411e+003,1.188323e+001
1.082376e+003,1.196837e+001
1.083340e+003,1.224949e+001
1.084304e+003,1.265944e+001
1.085268e+003,1.298011e+001
1.086233e+003,1.325835e+001
1.087197e+003,1.359924e+001
1.088161e+003,1.397029e+001
1.089125e+003,1.417058e+001
1.090089e+003,1.404521e+001
1.091054e+003,1.375937e+001
1.092018e+003,1.365016e+001
1.092982e+003,1.386014e+001
1.093946e+003,1.430118e+001
1.094911e+003,1.490195e+001
1.095875e+003,1.574962e+001
1.096839e+003,1.688269e+001
1.097803e+003,1.818099e+001
1.098768e+003,1.957854e+001
1.099732e+003,2.109250e+001
1.100696e+003,2.253263e+001
1.101660e+003,2.355298e+001
1.102625e+003,2.384549e+001
1.103589e+003,2.362943e+001
1.104553e+003,2.315866e+001
1.105517e+003,2.272357e+001
1.106481e+003,2.253809e+001
1.107446e+003,2.268911e+001
1.108410e+003,2.285064e+001
1.109374e+003,2.279746e+001
1.110338e+003,2.245289e+001
1.111303e+003,2.179890e+001
1.112267e+003,2.111145e+001
1.113231e+003,2.082930e+001
1.114195e+003,2.099502e+001
1.115160e+003,2.158862e+001
1.116124e+003,2.275066e+001
1.117088e+003,2.458502e+001
1.118052e+003,2.669576e+001
1.119016e+003,2.877704e+001
1.119981e+003,3.091006e+001
1.120945e+003,3.291795e+001
1.121909e+003,3.415700e+001
1.122873e+003,3.432361e+001
1.123838e+003,3.335549e+001
1.124802e+003,3.137550e+001
1.125766e+003,2.878590e+001
1.126730e+003,2.605000e+001
1.127695e+003,2.338899e+001
1.128659e+003,2.100756e+001
1.129623e+003,1.890874e+001
1.130587e+003,1.691624e+001
1.131552e+003,1.514936e+001
1.132516e+003,1.390025e+001
1.133480e+003,1.338802e+001
1.134444e+003,1.333692e+001
1.135408e+003,1.357285e+001
1.136373e+003,1.422923e+001
1.137337e+003,1.523593e+001
1.138301e+003,1.629660e+001
1.139265e+003,1.713390e+001
1.140230e+003,1.766335e+001
1.141194e+003,1.797131e+001
1.142158e+003,1.801860e+001
1.143122e+003,1.767769e+001
1.144087e+003,1.728768e+001
1.145051e+003,1.760794e+001
1.146015e+003,1.910513e+001
1.146979e+003,2.146848e+001
1.147943e+003,2.441495e+001
1.148908e+003,2.799821e+001
1.149872e+003,3.218948e+001
1.150836e+003,3.653677e+001
1.151800e+003,4.031114e+001
1.152765e+003,4.309857e+001
1.153729e+003,4.472393e+001
1.154693e+003,4.504622e+001
1.155657e+003,4.393446e+001
1.156622e+003,4.162374e+001
1.157586e+003,3.878901e+001
1.158550e+003,3.604943e+001
1.159514e+003,3.359644e+001
1.160479e+003,3.108316e+001
1.161443e+003,2.844152e+001
1.162407e+003,2.581972e+001
1.163371e+003,2.342937e+001
1.164335e+003,2.130388e+001
1.165300e+003,1.932052e+001
1.166264e+003,1.757071e+001
1.167228e+003,1.600971e+001
1.168192e+003,1.446593e+001
1.169157e+003,1.305069e+001
1.170121e+003,1.205811e+001
1.171085e+003,1.158262e+001
1.172049e+003,1.156395e+001
1.173014e+003,1.199369e+001
1.173978e+003,1.269505e+001
1.174942e+003,1.347231e+001
1.175906e+003,1.428698e+001
1.176870e+003,1.520582e+001
1.177835e+003,1.632431e+001
1.178799e+003,1.739764e+001
1.179763e+003,1.805798e+001
1.180727e+003,1.825760e+001
1.181692e+003,1.826286e+001
1.182656e+003,1.855391e+001
1.183620e+003,1.923261e+001
1.184584e+003,2.024029e+001
1.185549e+003,2.214024e+001
1.186513e+003,2.542013e+001
1.187477e+003,3.007311e+001
1.188441e+003,3.574780e+001
1.189406e+003,4.213738e+001
1.190370e+003,4.929586e+001
1.191334e+003,5.704854e+001
1.192298e+003,6.458194e+001
1.193262e+003,7.123029e+001
1.194227e+003,7.689085e+001
1.195191e+003,8.158595e+001
1.196155e+003,8.499723e+001
1.197119e+003,8.652903e+001
1.198084e+003,8.608486e+001
1.199048e+003,8.402197e+001
1.200012e+003,8.018180e+001
1.200976e+003,7.472396e+001
1.201941e+003,6.829260e+001
1.202905e+003,6.164215e+001
1.203869e+003,5.528224e+001
1.204833e+003,4.916317e+001
1.205797e+003,4.334442e+001
1.206762e+003,3.801768e+001
1.207726e+003,3.358509e+001
1.208690e+003,3.042538e+001
1.209654e+003,2.855114e+001
1.210619e+003,2.750948e+001
1.211583e+003,2.687710e+001
1.212547e+003,2.625805e+001
1.213511e+003,2.546479e+001
1.214476e+003,2.490885e+001
1.215440e+003,2.498111e+001
1.216404e+003,2.550255e+001
1.217368e+003,2.584212e+001
1.218333e+003,2.570428e+001
1.219297e+003,2.536148e+001
1.220261e+003,2.509076e+001
1.221225e+003,2.512421e+001
1.222189e+003,2.556450e+001
1.223154e+003,2.640553e+001
1.224118e+003,2.753148e+001
1.225082e+003,2.903860e+001
1.226046e+003,3.087160e+001
1.227011e+003,3.277752e+001
1.227975e+003,3.479096e+001
1.228939e+003,3.715808e+001
1.229903e+003,3.984975e+001
1.230868e+003,4.229310e+001
1.231832e+003,4.412934e+001
1.232796e+003,4.547521e+001
1.233760e+003,4.643085e+001
1.234724e+003,4.718180e+001
1.235689e+003,4.811282e+001
1.236653e+003,4.968021e+001
1.237617e+003,5.136679e+001
1.238581e+003,5.269120e+001
1.239546e+003,5.361329e+001
1.240510e+003,5.440959e+001
1.241474e+003,5.549485e+001
1.242438e+003,5.699267e+001
1.243403e+003,5.862990e+001
1.244367e+003,5.975323e+001
1.245331e+003,6.008097e+001
1.246295e+003,5.982158e+001
1.247260e+003,5.916986e+001
1.248224e+003,5.865964e+001
1.249188e+003,5.895267e+001
1.250152e+003,5.997808e+001
1.251116e+003,6.059840e+001
1.252081e+003,6.031713e+001
1.253045e+003,6.000450e+001
1.254009e+003,6.048509e+001
1.254973e+003,6.169344e+001
1.255938e+003,6.314963e+001
1.256902e+003,6.447051e+001
1.257866e+003,6.528371e+001
1.258830e+003,6.540215e+001
1.259795e+003,6.544458e+001
1.260759e+003,6.603119e+001
1.261723e+003,6.748180e+001
1.262687e+003,6.966328e+001
1.263651e+003,7.197103e+001
1.264616e+003,7.355256e+001
1.265580e+003,7.412269e+001
1.266544e+003,7.438559e+001
1.267508e+003,7.463694e+001
1.268473e+003,7.458721e+001
1.269437e+003,7.398028e+001
1.270401e+003,7.308060e+001
1.271365e+003,7.250477e+001
1.272330e+003,7.294133e+001
1.273294e+003,7.501982e+001
1.274258e+003,7.865217e+001
1.275222e+003,8.363630e+001
1.276187e+003,8.965369e+001
1.277151e+003,9.647932e+001
1.278115e+003,1.039159e+002
1.279079e+003,1.118162e+002
1.280043e+003,1.193868e+002
1.281008e+003,1.258944e+002
1.281972e+003,1.306763e+002
1.282936e+003,1.332916e+002
1.283900e+003,1.337673e+002
1.284865e+003,1.322605e+002
1.285829e+003,1.287794e+002
1.286793e+003,1.232312e+002
1.287757e+003,1.159009e+002
1.288722e+003,1.075035e+002
1.289686e+003,9.866747e+001
1.290650e+003,9.005584e+001
1.291614e+003,8.221814e+001
1.292578e+003,7.535156e+001
1.293543e+003,6.938960e+001
1.294507e+003,6.469643e+001
1.295471e+003,6.089180e+001
1.296435e+003,5.749289e+001
1.297400e+003,5.450760e+001
1.298364e+003,5.220782e+001
1.299328e+003,5.071862e+001
1.300292e+003,4.964206e+001
1.301257e+003,4.864916e+001
1.302221e+003,4.731501e+001
1.303185e+003,4.532422e+001
1.304149e+003,4.294841e+001
1.305114e+003,4.096218e+001
1.306078e+003,3.982468e+001
1.307042e+003,3.962601e+001
1.308006e+003,4.015097e+001
1.308970e+003,4.074195e+001
1.309935e+003,4.128608e+001
1.310899e+003,4.206158e+001
1.311863e+003,4.321593e+001
1.312827e+003,4.444241e+001
1.313792e+003,4.517864e+001
1.314756e+003,4.531592e+001
1.315720e+003,4.482417e+001
1.316684e+003,4.399504e+001
1.317649e+003,4.410075e+001
1.318613e+003,4.620060e+001
1.319577e+003,5.037090e+001
1.320541e+003,5.648077e+001
1.321505e+003,6.413157e+001
1.322470e+003,7.244791e+001
1.323434e+003,8.049667e+001
1.324398e+003,8.727464e+001
1.325362e+003,9.196156e+001
1.326327e+003,9.400562e+001
1.327291e+003,9.317609e+001
1.328255e+003,8.945110e+001
1.329219e+003,8.300050e+001
1.330184e+003,7.433549e+001
1.331148e+003,6.489680e+001
1.332112e+003,5.577176e+001
1.333076e+003,4.770410e+001
1.334041e+003,4.118019e+001
1.335005e+003,3.612561e+001
1.335969e+003,3.218281e+001
1.336933e+003,2.917605e+001
1.337897e+003,2.698253e+001
1.338862e+003,2.550196e+001
1.339826e+003,2.460849e+001
1.340790e+003,2.401626e+001
1.341754e+003,2.363815e+001
1.342719e+003,2.359357e+001
